Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999336],-0.5936751390297336745,0.45556962324909387564,-0.5618042725753894358,0.9706362690318067,0.0694206650701443,0.9999925641024799,245,0.21608781814575195
[-0.99999071],-0.7449377811617029288,0.41182907192521168549,-0.70291635179546108005,0.9919725817043809,0.021702941162457974,0.999991199829346,284,0.2238001823425293
[-0.99999055],-0.5301069414966330805,0.49405091198200286822,-0.518541620551439658,0.9715853060945103,0.06214175018176053,0.9999911265633188,185,0.1637263298034668
[-0.99999238],-0.42213194682837927094,0.4724242132492711505,-0.4126381302846892643,0.9825015013403743,0.028793093464694382,0.9999920329997042,145,0.14838337898254395
[-0.99999075],-0.5156419049973500949,0.45469860241977821003,-0.44811062481821402207,0.9863443274491418,0.023977433187366944,0.999991218207311,225,0.20129990577697754
[-0.99999584],-0.6038070999987097859,0.45482225332859535822,-0.57401713533632301427,0.9829802899404744,0.0563272831085893,0.9999941149701751,196,0.15765666961669922
[-0.99999229],-0.3698602887806136969,0.46838833445718772093,-0.3010231881917853439,0.9596014652388327,0.09309199906147926,0.999991983723459,143,0.13457441329956055
[-0.99999978],-0.32128189916720489546,0.4427309924110166389,-0.2789625960329693162,0.9651866144047428,0.05723539000300025,0.9999986489143027,148,0.15211272239685059
[-0.99999109],-0.6133983610168164274,0.4186591979405648877,-0.60199655076432309446,0.9882620353288516,0.025294452297021243,0.9999913825899874,200,0.1717362403869629
[-8.11022389e-05],-7.939352112003211807e-05,1.1389349944717667543e-05,-7.936590483493929946e-05,0.9901678529218698,0.00656375806446627,0.9908735378453026,10000,8.701982021331787
[-0.99999163],-0.78500184859120748136,0.3951323876173426015,-0.7101033620260241485,0.9855677994134967,0.051551965623429626,0.9999916470348441,225,0.20784592628479004
[-0.21252151],-0.20999587750031479175,0.021808491437412601875,-0.20984886276117881423,0.9963234089943762,0.0036402109254139166,0.9965317822315032,10000,6.16402530670166
[-0.99998951],-0.9930859641071124581,0.07728180118472183401,-0.99222128211524980373,0.9997749557765565,0.0036693136673584385,0.9999906482527399,10000,8.84797716140747
[-3.90510831e-102],-3.76431319157008771e-102,7.0921845942670689887e-103,-3.7639904569207155106e-102,0.9457232637834928,0.007461689259299482,0.9461387405206645,10000,8.832509994506836
[-0.99999969],-0.46801921395245599377,0.4840701933894265524,-0.4384990728296336189,0.9815411888880886,0.02763238883954711,0.9999983799623444,158,0.12011575698852539
[-0.99999673],-0.4600448798105758899,0.44710992000389286776,-0.4203509288995768627,0.9669220101834799,0.07200636809299597,0.9999947800793829,187,0.18472003936767578
[-0.99999082],-0.6164839295802701562,0.47783167322214817576,-0.56282758356673392254,0.9699981036565679,0.056698903740469354,0.9999912523592133,291,0.22639989852905273
[-2.32123403e-132],-2.2985440341874314097e-132,2.179802557365989527e-133,-2.2974487375551141566e-132,0.9383728891358475,0.00924001927217931,0.9388083867039153,10000,6.167426347732544
[-8.7431001e-12],-8.657951440272390233e-12,8.3551864654935533965e-13,-8.648378900895415911e-12,0.9826328498018146,0.007022127054132438,0.9830117331359354,10000,7.317936420440674
[-0.99999089],-0.57220258251271182847,0.45971629990950507564,-0.52495949215982413066,0.9883854401071989,0.024563693212036324,0.9999912886339035,208,0.12187743186950684
