Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.61815765],1.618157647669837862,3.252606517456513302e-19,6.3941400737541769,0.753208865368191,2.220446049250313e-16,0.7532088653681912,10000,12.9468355178833
[1.54315252],1.5431525239775296959,0.0,5.0413355254913169183,0.7694254428020073,0.0,0.7694254428020073,10000,12.494103908538818
[1.63742487],1.6374248732854782885,1.084202172485504434e-19,5.6629028421272992883,0.7677369831200116,2.220446049250313e-16,0.7677369831200118,10000,12.120675802230835
[1.56196759],1.5619675850948425802,2.168404344971008868e-19,6.0009098022012765292,0.7554952008401139,2.220446049250313e-16,0.7554952008401137,10000,12.877903461456299
[0.5934358],0.5934358026951882748,0.0,5.449431006460465721,0.7832962141654749,2.220446049250313e-16,0.7832962141654751,10000,11.076231241226196
[1.13551375],1.1355137480496018878,1.084202172485504434e-19,5.0135625073846564912,0.7796371482044434,1.1102230246251565e-16,0.7796371482044433,10000,12.932430267333984
[2.13427337],2.134273374773886985,4.336808689942017736e-19,5.8696705118815747835,0.7533803210696093,2.220446049250313e-16,0.7533803210696091,10000,12.792954921722412
[3.77012797],3.7701279715611036203,2.168404344971008868e-19,5.758973018123407996,0.7458362600501162,1.1102230246251565e-16,0.7458362600501163,10000,13.196001768112183
[2.00614484],2.0061448402375613722,0.0,5.7384600813091004626,0.7829283780415675,1.1102230246251565e-16,0.7829283780415673,10000,11.134960889816284
[1.97106387],1.9710638671026003821,0.0,6.1597132571124012935,0.7439683918108072,2.220446049250313e-16,0.7439683918108074,10000,12.931635856628418
[2.25627512],2.25627512496600973,4.336808689942017736e-19,5.506910524584305381,0.7553685898719373,1.1102230246251565e-16,0.7553685898719374,10000,13.937493562698364
[0.99558446],0.9955844621180844677,5.42101086242752217e-20,6.1545014714585690846,0.7884887241696995,1.1102230246251565e-16,0.7884887241696996,10000,12.56689715385437
[2.61774977],2.617749765043600909,2.168404344971008868e-19,5.614325091653227969,0.7260510833483723,1.1102230246251565e-16,0.7260510833483724,10000,12.901196241378784
[1.72362162],1.7236216203817250037,1.084202172485504434e-19,5.2505682347512799076,0.7398012754320966,0.0,0.7398012754320966,10000,12.576177597045898
[2.58329996],2.5832999645163917614,2.168404344971008868e-19,6.0669283348331019133,0.7584770437843724,1.1102230246251565e-16,0.7584770437843725,10000,12.699597835540771
[2.12503033],2.1250303294591840369,2.168404344971008868e-19,5.481531616002502035,0.7451032669232039,1.1102230246251565e-16,0.745103266923204,10000,12.481892347335815
[2.32803285],2.3280328502123869515,0.0,5.47585961739872869,0.7589578299241017,2.220446049250313e-16,0.7589578299241019,10000,12.427313804626465
[2.72184924],2.7218492359790548226,2.168404344971008868e-19,5.9561012399457638872,0.7298051016318097,2.220446049250313e-16,0.7298051016318099,10000,12.273543119430542
[1.13509237],1.1350923733796651085,0.0,6.1148558613393289986,0.7776360843958852,0.0,0.7776360843958852,10000,12.61818242073059
[1.46287656],1.4628765580688204933,1.084202172485504434e-19,5.657352573843344267,0.7709955092031423,2.220446049250313e-16,0.7709955092031421,10000,11.44985556602478
