Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94728485e-06],1.4254750333586591817e-05,2.1432257023881171878e-06,3.282953654605982277,0.9999158162261473,6.361398171279273e-06,0.9999294759443518,1393,1.1737778186798096
[9.99650666e-06],1.4617497765341416114e-05,2.3155247014327704614e-06,3.4465751136018466432,0.9999148088906253,7.157078047495513e-06,0.9999293016737728,1189,1.038222312927246
[9.80122283e-06],1.47157608380582369686e-05,1.924850306223432897e-06,2.8389332515235724597,0.9999144064240841,5.623182459172724e-06,0.9999299956328916,1451,1.2149758338928223
[9.6470581e-06],1.5361862794023364333e-05,1.9552099060889001714e-06,4.85420756260548739,0.999912559178287,5.918960651016864e-06,0.9999305483689923,814,0.696099042892456
[8.37387993e-06],1.4342261570557196557e-05,2.1427911753716504313e-06,5.316118536513042435,0.9999155567387481,6.361321753328617e-06,0.9999352934318094,993,0.8511776924133301
[9.9950443e-06],1.4530920009307877998e-05,2.0996074329025436186e-06,4.294374979078998623,0.9999149903805937,6.230939982840537e-06,0.9999293068451125,1426,1.177150011062622
[9.92290061e-06],1.5583858908559061307e-05,1.9312126087205224373e-06,5.2404739653264675154,0.9999119143326741,5.7310266118870755e-06,0.999929562436826,1077,0.9765658378601074
[9.83327093e-06],1.5210235308521433341e-05,1.7555852708864388794e-06,5.389820487528978389,0.9999129449156715,5.150722943718917e-06,0.9999298812759161,766,0.7359025478363037
[9.95976308e-06],1.534097839032691742e-05,1.5800581317985948172e-06,3.9917353183228705522,0.9999125422406262,4.650754828022166e-06,0.9999294317242803,1091,0.8705019950866699
[9.6193595e-06],1.5137652233638258943e-05,1.8813579703230058143e-06,4.7171561389338195563,0.9999131777632453,5.543042641760442e-06,0.999930648145309,780,0.6578247547149658
[7.84619077e-06],1.3535390179439716405e-05,2.7572834977842920433e-06,4.4691261203310976026,0.9999181583949649,8.345464337224264e-06,0.9999373653818807,1382,1.1766839027404785
[8.84479368e-06],1.5667536695811963476e-05,1.5236507224503749855e-06,5.394189975336978101,0.9999116031281677,4.445379418858544e-06,0.999933498895964,1368,1.0599660873413086
[9.90274574e-06],1.558710103013916984e-05,1.6547529557438006631e-06,5.521516360721465577,0.9999118553397406,4.9060557342794845e-06,0.9999296340076992,821,0.5835468769073486
[7.98994571e-06],1.5806821115072460167e-05,7.2591076724825878825e-07,2.9947677511515939472,0.999911123762265,2.1035502400005887e-06,0.9999367942023631,816,0.5853462219238281
[9.7437053e-06],1.6636388340172324044e-05,2.668343727217380127e-07,5.1838891439593067566,0.9999087995560515,8.204838346295427e-07,0.9999302013420757,732,0.5022456645965576
[8.90081091e-06],1.3739690063340124943e-05,2.3797080012498237174e-06,3.3563531389565507274,0.9999174266518156,7.175458263248561e-06,0.9999332886407484,1450,1.0126936435699463
[9.94088295e-06],1.4162939785222996128e-05,2.4362966912445519278e-06,2.9700033888391750537,0.9999161647567029,7.2884754189302626e-06,0.9999294986420472,1387,1.1762192249298096
[9.48279125e-06],1.6488757857143735269e-05,3.3386861883428652333e-07,5.5300591492694443673,0.9999092069092478,9.967949786408523e-07,0.9999311422072297,732,0.6986310482025146
[9.58868089e-06],1.5708253867158479117e-05,1.5268388396570314545e-06,5.329131797134173247,0.9999114866373444,4.41718972073827e-06,0.9999307588240726,723,0.5747199058532715
[9.66797073e-06],1.39596508501843112665e-05,1.8282521131505411902e-06,3.9298258476207201403,0.9999166349251813,5.485410248529804e-06,0.9999304731320521,1114,0.9653358459472656
