Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999788],-0.48665768395132473893,0.47956344394879772173,-0.45664389708690542017,0.9863919651428313,0.027050621552859137,0.9999957945114377,143,0.19468450546264648
[-0.99999727],-0.53020891444707458565,0.39619451909642861733,-0.5101113958840381509,0.991870857087192,0.02358061491235414,0.9999952291293966,169,0.1598491668701172
[-1.19382195e-07],-1.17984137156795854556e-07,1.1951120008722263528e-08,-1.17970687091252521034e-07,0.9859469095763692,0.01211387730056146,0.9864978582141968,10000,8.288418531417847
[-0.99999333],-0.17282380691709446269,0.36464976780456352713,-0.16753378562904102411,0.9859997357721848,0.03511151841923159,0.9999925453508952,198,0.1720566749572754
[-0.99999235],-0.66355473085994832376,0.45230569440883015018,-0.47855932262094227973,0.9789248930348335,0.045270046113767774,0.9999920146659899,122,0.12888288497924805
[-0.99999239],-0.5546375026365857854,0.45436765077802442495,-0.49378884497594738466,0.9770153205551366,0.058285300473505004,0.9999920373560136,150,0.19774770736694336
[-8.74310045e-12],-8.680433960186117281e-12,7.019489101316308238e-13,-8.6758960812889787895e-12,0.9823278100331865,0.013967684107859826,0.9830605933646794,10000,8.201563835144043
[-8.56286702e-12],-8.458898909869623201e-12,8.8489784459486582944e-13,-8.458685054297961446e-12,0.9826997401248396,0.008432129574559995,0.983087442999413,10000,8.544076681137085
[-0.99174561],-0.98014146617014509256,0.099270401661181321976,-0.9797508051824279676,0.9993017781952128,0.00865469933664164,0.9997372246138959,10000,8.677339792251587
[-8.74310045e-12],-8.643696542100563492e-12,9.215575585360144392e-13,-8.642988774972847201e-12,0.9826179614744349,0.005303872180444284,0.9831386625063572,10000,8.481373071670532
[-3.40879275e-31],-3.3503889241641097483e-31,4.3354466174619512046e-32,-3.3500948419308885894e-31,0.9709002877738488,0.0066764157364541735,0.9712987090901377,10000,7.889235973358154
[-0.99999188],-0.7497803151654499745,0.33828423068836984748,-0.6900194658119667008,0.9941075915341392,0.022644020866682976,0.9999917732626924,196,0.23643207550048828
[-0.99999571],-0.6730777062014651657,0.399507062722699147,-0.62872578335895450054,0.9775603046810029,0.05868180909271635,0.9999940217646419,136,0.12589073181152344
[-3.83509516e-05],-3.791097756911385672e-05,3.6841966874194882435e-06,-3.7893051359100914386e-05,0.9894978793382548,0.006810858401019478,0.9897965829638683,10000,8.131799459457397
[-0.99999324],-0.58065973626617116453,0.40760649752775323032,-0.5425141597442306487,0.9799096911179216,0.046483981007250506,0.9999924948904303,160,0.2278735637664795
[-0.99999406],-0.55358806474990425255,0.48328983417158552017,-0.5187541261970336087,0.9731760049820344,0.06257107336476828,0.9999929629963767,206,0.25632715225219727
[-0.99999904],-0.7584742530192320423,0.39696428912578143078,-0.73699555166807492144,0.9838354769057625,0.05138056325384778,0.9999971677743565,164,0.21715474128723145
[-0.99999165],-0.85481092496982498483,0.31385587780937752075,-0.7835806832752775666,0.9985132054216125,0.0036077896300078,0.9999916591249025,101,0.11411666870117188
[-5.18871088e-55],-5.1351715085526205117e-55,5.066345608571780646e-56,-5.133660973622674988e-55,0.960694422970338,0.004686578157451697,0.9609879542545402,10000,8.60834550857544
[-3.99254581e-06],-3.9278371007065886517e-06,4.6901169554615569912e-07,-3.9277139538869957223e-06,0.9881379256400491,0.002251088553019114,0.988231431555363,10000,8.440526008605957
