Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.89069372e-4487],-1.8901265099691286579e-4487,0.0,3.4350788550779866775e-3053,0.6406721668991043,0.00016352895093389055,0.6406749887864924,10000,10.824495792388916
[0.],0.0,0.0,5.7022188477840060684e-881,0.5733228475009139,1.1102230246251565e-16,0.5733228475009138,10000,10.650828123092651
[-2.62886418e-4565],6.456681163654267109e-3805,0.0,5.042778543132445226e-596,0.637553916318736,0.00038427402020817106,0.6692859929996287,10000,10.877229690551758
[0.],0.0,0.0,0.0,0.5400070476387249,1.1102230246251565e-16,0.5400070476387248,10000,10.179771661758423
[-5.48550842e-3762],-5.484959871872143956e-3762,0.0,8.0142821492106768366e-1795,0.6710006124095744,0.00019265177522106644,0.6710025390236597,10000,10.858787059783936
[-6.15966067e-2901],-6.159660666549150587e-2901,0.0,8.05069295416155312e-877,0.7110846279911345,2.220446049250313e-16,0.7110846279911347,10000,10.906930685043335
[-9.99125357e-2457],-9.989255323775190324e-2457,1.4128353262865634838e-2458,-4.994627661887595162e-2457,0.7341198487072994,0.0011715449637596212,0.7341364185121297,10000,10.84520673751831
[-3.42469782e-682],-3.4180235237006266474e-682,1.3849403234500020649e-683,-1.7090117618503133237e-682,0.8600375371301227,3.169052505298413e-05,0.8600384878010936,10000,11.53322172164917
[-3.39431618e-1501],-3.3939767516029176655e-1501,3.3941464631689713416e-1503,5.9086515787251137263e-521,0.792213284424507,3.941889389815989e-05,0.7922136786331567,10000,10.495161056518555
[-3.51045304e-3734],-3.5097509459316586051e-3734,0.0,-1.7548754729658293026e-3734,0.672279624225694,0.0011527964957964592,0.6722959288606289,10000,10.06059741973877
[-1.49934662e-1293],-1.4982970790363756352e-1293,3.965509632540827982e-1295,-7.491485395181878176e-1294,0.8071775226286286,0.0001798222607309118,0.8071820005683907,10000,10.903553247451782
[-4.37721872e-477],-4.3745888865064828925e-477,1.0474084553830509917e-478,1.93599486255178685e-246,0.8832102156257248,2.9978102890757177e-05,0.883210849094641,10000,10.73185396194458
[-1.49744193e-3200],-1.4962439748748060236e-3200,0.0,-7.481219874374030118e-3201,0.6965231399242695,0.0009586776213298549,0.6965502079255994,10000,11.015236616134644
[-1.79055235e-875],-1.7900151834831365706e-875,3.1008624083637090984e-877,-8.950075917415682853e-876,0.8412741055100085,0.004047796483553911,0.8413363915409517,10000,10.760307788848877
[-1.48354004e-3364],1.7581057650427990326e-3248,0.0,3.4769424885826446268e-910,0.6888729366285282,5.611612242635104e-05,0.6944842682835362,10000,11.506543159484863
[7.9954742e-3420],3.4334017286011436185e-3395,0.0,1.9368240847558199136e-1104,0.6863220356001346,2.1624019605611315e-05,0.6876157364849373,10000,11.245373249053955
[-5.03003164e-1692],-5.0300316419130565528e-1692,7.056585905584305156e-1711,-2.5150158209565282764e-1692,0.779392539356347,2.220446049250313e-16,0.7793925393563468,10000,11.075542688369751
[-1.9246527e-4542],-1.9244602304050631514e-4542,0.0,2.0035276189338235203e-3172,0.6384900573838727,2.6186610172445015e-06,0.6384900835717924,10000,10.247921705245972
[-2.25138332e-4704],-2.2511581819096162389e-4704,0.0,3.6629968643246688958e-580,0.6320825980414007,5.503144762972139e-06,0.6320826530756001,10000,10.072349548339844
[-8.29183248e-1513],-8.2918324812069439326e-1513,9.150441586990079648e-1532,3.7738220006889527538e-902,0.7914152706701181,0.0,0.7914152706701181,10000,11.226098537445068
