Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.68242574],448.68256078839013404,0.013504395739847201322,671.3083155613496317,0.5263532114080531,7.122528593103194e-06,0.5263532826369004,10000,6.030950307846069
[386.13673461],386.13673461271121287,5.551115123125782702e-17,649.47729469038926886,0.5606045433708314,1.1102230246251565e-16,0.5606045433708313,10000,5.824905157089233
[497.7497965],497.74979649854639033,0.0,656.8493417848225232,0.5011263704611427,1.1102230246251565e-16,0.5011263704611426,10000,5.935196876525879
[358.82168771],358.8216877071647207,5.551115123125782702e-17,653.9670545127163058,0.5764308275457449,1.1102230246251565e-16,0.576430827545745,10000,5.843815803527832
[403.21100899],403.2110089872524008,0.0,667.2529189710367224,0.550994983888124,1.1102230246251565e-16,0.5509949838881238,10000,6.907329797744751
[371.39825549],371.39825548892548263,5.551115123125782702e-17,658.5335585962703352,0.5690717835364423,2.220446049250313e-16,0.5690717835364425,10000,7.1469879150390625
[476.04180834],476.04180833672070217,5.551115123125782702e-17,665.65145408447165576,0.5121261390806426,2.220446049250313e-16,0.5121261390806429,10000,7.174152135848999
[436.48824326],436.4882432601859527,5.551115123125782702e-17,660.1565932088915222,0.5328339464065339,2.220446049250313e-16,0.5328339464065341,10000,6.765860080718994
[482.19463492],482.19463491805139202,2.775557561562891351e-17,663.68005633400627585,0.508983383724109,1.1102230246251565e-16,0.5089833837241089,10000,7.234793424606323
[389.54402653],389.54402653245616903,2.775557561562891351e-17,666.41004010357193554,0.5586701763236163,1.1102230246251565e-16,0.5586701763236162,10000,5.728409051895142
[439.53045627],439.53045626606628685,2.775557561562891351e-17,652.6735238112177641,0.5312087584723527,1.1102230246251565e-16,0.5312087584723526,10000,5.830933094024658
[391.3389838],391.33898380371881565,2.775557561562891351e-17,645.726475611650236,0.5576545559160132,1.1102230246251565e-16,0.5576545559160133,10000,7.237797260284424
[458.87563412],458.8756341204597784,8.326672684688674053e-17,661.98481881692615325,0.5210033224956252,2.220446049250313e-16,0.5210033224956254,10000,5.757498264312744
[421.51821868],421.51821867841529057,5.551115123125782702e-17,653.5252438637868745,0.5409149214587696,0.0,0.5409149214587696,10000,6.872812986373901
[397.96818031],397.96818030873885771,2.775557561562891351e-17,662.5248751425356352,0.5539236722775245,0.0,0.5539236722775245,10000,6.2667396068573
[437.8365236],437.83652359685293565,8.326672684688674053e-17,672.52154209980355853,0.5321129818017747,0.0,0.5321129818017747,10000,5.94290018081665
[410.51274439],410.51418052234316328,0.14360599787185267767,651.6928418377485934,0.5469469301625706,7.856241460548881e-05,0.546947715826001,10000,5.605631351470947
[440.22156511],440.22156511438757842,5.551115123125782702e-17,668.0691622665899688,0.5308403442779913,1.1102230246251565e-16,0.5308403442779912,10000,5.859095335006714
[419.40706804],419.4070680423560504,2.775557561562891351e-17,673.7854496766028868,0.5420660156516249,1.1102230246251565e-16,0.5420660156516248,10000,6.540839433670044
[359.27849686],359.2784968580857492,0.0,669.8477022386492266,0.5761612943240755,1.1102230246251565e-16,0.5761612943240756,10000,5.625070571899414
