Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.72115616e-06],0.116533505974989400106,0.30071150238023808049,3.8132577372399814803,0.9038701255259509,0.05066530666755221,0.9711654751784072,452,0.552128791809082
[8.79821138e-06],0.29491167574024955097,0.53512092034267745106,3.8475286446561260353,0.9020862057243335,0.06279430186306353,0.9708467921821544,361,0.4513270854949951
[4.77036689e-06],0.2981770149719810314,0.42902647361877297854,3.4781901395251029006,0.8746388447218992,0.06961995495913627,0.9730359641354597,557,0.662794828414917
[9.7118678e-06],0.26434563846750759489,0.4846976528891590471,3.6059838266374232636,0.8848690096469811,0.07338008469670682,0.9677431940595571,608,0.7429075241088867
[9.83876368e-06],0.3876838842635966191,0.5230809173496418172,3.9050639651424499962,0.8591233612095411,0.06626366021790527,0.968845788656451,633,0.7129654884338379
[9.98805789e-06],0.14787713170696425851,0.25872610441072507482,2.4518372841370712268,0.8859580075370482,0.06098535265808082,0.9646120562432636,477,0.6177637577056885
[6.99501996e-06],0.28950274390852466917,0.58703340699802274567,3.4588973373774829882,0.8928369129643858,0.06902494803956688,0.9700393115327371,474,0.5553474426269531
[9.9740289e-06],0.33171703270501047347,0.7635880803633541563,3.2004098807273085696,0.8755966455786296,0.06079417584494102,0.9699122478560229,588,0.6468675136566162
[9.33116497e-06],0.44504014326715420386,0.71752110942997190485,3.3383226693772094823,0.8751382745921132,0.07085902831396262,0.9710435953275572,372,0.47136497497558594
[9.84180172e-06],0.23194327662997348472,0.46145522254636352262,3.1405005847664231118,0.8989590885814022,0.05904760437792663,0.9691191093250893,489,0.6007165908813477
[7.35107494e-06],0.34802208950547557626,0.4437926795118410863,4.176994807877739845,0.8489815459834973,0.0677896312910156,0.973449987710735,505,0.5752134323120117
[8.87461054e-06],0.13559127401452079767,0.420294888293988541,2.8934745046333053085,0.8983373383888702,0.048980845841562204,0.9695131260066608,502,0.5115885734558105
[7.38270281e-06],0.29241560227064963614,0.6009591386111237082,3.6394303781254542548,0.877824332971296,0.06791551522914342,0.9719823628440336,506,0.5115716457366943
[7.56568841e-06],0.28992445850422213888,0.5230242354038376477,4.3098557854217742656,0.8855369833621133,0.06578164030082609,0.970548820738826,413,0.5011117458343506
[9.62423935e-06],0.06703249113283755906,0.14487449665009242613,2.7139902749268973471,0.9116893104598502,0.05009240675032341,0.9685133475077675,412,0.4377439022064209
[9.71895119e-06],0.20885202949779470359,0.32858632394437008295,2.8331702098612147605,0.8967918477803362,0.05652518530146699,0.9674178580436104,544,0.5723488330841064
[8.41827428e-06],0.61579923508281806847,0.9273121037481206344,3.7550937491941265589,0.8557506272898114,0.08594869954435348,0.9695087507219743,638,0.7196438312530518
[8.73214405e-06],0.15262310354614247923,0.29570123379789118415,2.6948969502521073268,0.8928439141050059,0.05741234775169719,0.9701396959221765,610,0.6837100982666016
[8.9709062e-06],0.108377731640070378926,0.27393875683782684422,2.7692608972388182411,0.9078296140590001,0.05922613709168274,0.9708562170534547,577,0.6472039222717285
[7.48625362e-06],0.08466983755260994225,0.2140020171958767441,3.3122638057096346611,0.9118579646932431,0.052535540980521996,0.9723030876800315,405,0.4255514144897461
