Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.07953909e-06],3.5214427255749711184,24.565486767279369322,4.363498315991054771,0.9901999866394268,0.04080050368463695,0.9999496038736946,3819,2.557025909423828
[0.00239704],1.631887815951220985,13.1694653388998440015,2.1800723622880726048,0.9912343902738597,0.027186540679251643,0.9989052299427084,10000,5.728541851043701
[2.20846864e-05],1.389477015803719224,13.201127895226285675,1.8627636245854116249,0.9960312230001273,0.026057385076540943,0.9998949174458353,10000,5.4787352085113525
[0.00018499],1.0789302526140417955,13.740833266575334862,1.7542751581587902851,0.996766671824507,0.023000232938311337,0.9996958709189263,10000,5.62605619430542
[6.69482474e-07],3.3244576708511605011,17.715271150970969362,4.9763946051244748545,0.9851457290787796,0.03796813757382061,0.9999817040650137,3292,2.0499494075775146
[3.99504746e-05],1.2193490671224502076,15.6143322332324873125,1.5357355134304679133,0.9962755438784839,0.024409075364710726,0.9998586662201941,10000,5.792941093444824
[5.44186423e-06],3.6952230561515805635,22.710247929340961258,5.708727775569233352,0.9883704990490402,0.041380747162266356,0.999947837445264,1893,1.301619291305542
[0.00019552],0.63960543614227550156,9.990901872365194862,0.85495278476835508694,0.9975006745452607,0.01770751508096014,0.9996873349847653,10000,5.62404990196228
[0.00610781],3.741229678109774666,17.883196997045464538,4.394021778979868185,0.9788861922784486,0.037746813939089505,0.9982524572547874,10000,5.473413467407227
[9.46577906e-06],2.0648163386972716651,18.474956886345410825,2.9363183640217164936,0.9946864799971071,0.03168871525523705,0.9999312040006201,3858,2.3125479221343994
[7.48346546e-06],7.167114349224130762,32.82804156492048028,8.851001067401754697,0.9800375546423772,0.056436317650569584,0.9999388302956669,2314,1.4738311767578125
[9.96766371e-06],2.8956210077479242356,23.6840368915773301,4.8968301141315434834,0.9932236490988777,0.03744184253397289,0.9999294037405051,3590,2.192514657974243
[9.4346128e-06],9.032553063271593662,41.211624901808812625,12.624574613294061948,0.9777481040385015,0.06341237779609313,0.9999313173500808,1043,0.6641592979431152
[0.00119938],1.333887522832831596,14.706160591364510665,1.6266063282629902657,0.9940372944808507,0.025127473098350336,0.9992256041603637,10000,5.593199729919434
[0.0069262],0.83167098047560875107,11.863394135946707384,1.1791144672680594439,0.9957568310131152,0.019945701471408436,0.9981390589839847,10000,5.5791215896606445
[1.20523327e-07],3.4409515713140469556,26.9758510661077275,4.5182029032460191017,0.9854782094614999,0.03885348613976556,0.9999922371613904,3575,2.0420773029327393
[0.00012664],1.1901399681392852726,14.656826352621827643,1.6367283733663234015,0.9956927741722895,0.024010784863030748,0.9997483613428993,10000,5.424880504608154
[9.97980375e-06],4.253779184884672488,25.419463129567702677,6.2941341469879430962,0.9888639891712604,0.044753534556105506,0.9999293607625087,2346,1.3523011207580566
[9.72139215e-06],2.0689921650974491343,17.802274297383219193,3.1872412432073977087,0.9936798344739524,0.03153651201816845,0.9999302813075759,3797,2.135622978210449
[9.17227684e-06],4.3733498410941782208,23.958313391951332173,6.711741684624237316,0.9861052600645894,0.04464987259415635,0.9999322789661759,1541,0.8529071807861328
