Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.79737279e-42],-2.7931767336306775668e-42,1.0826049556645329127e-43,-1.3965883668153387834e-42,0.9652455684021325,0.010984025845798308,0.9656097102121961,10000,8.271520137786865
[-6.21320043e-18],-6.198910068351088971e-18,2.9763175671566594194e-19,-3.0994550341755444856e-18,0.9774490801041373,0.01095872446880162,0.9778594353187083,10000,8.56731104850769
[-1.8060138e-1376],-1.8022211754322984414e-1376,8.267500393134801707e-1378,-9.011105877161492207e-1377,0.8006805536475518,0.008657637320731625,0.801064473823079,10000,9.838053464889526
[-1.20507162e-18],-1.2022999560396284741e-18,5.7726704222122834913e-20,-6.0114997801981423704e-19,0.9772133100795319,0.010960994078216659,0.9776235243124447,10000,10.392645597457886
[-4.72553277e-1006],-4.720807237748839667e-1006,1.4935973120385265584e-1007,-2.3604036188744198335e-1006,0.8297326388168658,0.0068053513725587975,0.8299052642428346,10000,9.293613195419312
[-5.34765128e-95],-5.342303629922307954e-95,1.6902300686927859788e-96,-2.671151814961153977e-95,0.9479125321266385,0.009605259915831206,0.9481681836086442,10000,10.109107732772827
[-1.52039254e-204],-1.5182639890644360206e-204,5.6848044266073251193e-206,-7.591319945322180103e-205,0.9232044168662238,0.009480494802035958,0.9235042928057655,10000,9.64647102355957
[-1.65974491e-17],-1.6559274985046517705e-17,7.950697863645854241e-19,-8.2796374925232588524e-18,0.9776142294914684,0.010944896495935592,0.9780242692833363,10000,9.327107667922974
[-1.49287276e-1008],-1.4913798862031511968e-1008,4.718517145647243396e-1010,-7.456899431015755984e-1009,0.829540900982749,0.006778773753576732,0.8297110826650751,10000,8.64021611213684
[-1.3521825e-2867],-1.3508303221966449022e-2867,0.0,-6.754151610983224511e-2868,0.71270316341457,0.004126725683908333,0.7128160385615396,10000,8.775535345077515
[-3.38904025e-150],-3.3842955958782926188e-150,1.267174794565984793e-151,-1.6921477979391463094e-150,0.9341839204617137,0.009901484429754512,0.9345043625002271,10000,9.588786602020264
[-9.701747e-26],-9.681373332453163815e-26,4.441228353281442062e-27,-4.8406866662265819075e-26,0.973021255967811,0.011265599260897097,0.9734268387560827,10000,8.041298866271973
[-2.41886466e-1234],-2.4154782528993379417e-1234,9.044225222596062247e-1236,-1.2077391264496689709e-1234,0.8112049084303662,0.011661617328245484,0.8116415519540651,10000,9.52138876914978
[-6.22047075e-805],-6.2142502757034813147e-805,1.966101778930376876e-806,-3.1071251378517406573e-805,0.8477232222191897,0.007255665704416728,0.8479126532758731,10000,9.77483582496643
[-7.81196741e-1231],-7.801030657709423127e-1231,2.9209237612474160097e-1232,-3.9005153288547115634e-1231,0.8114815747375924,0.011671976487517778,0.8119186061371474,10000,9.616724491119385
[-0.],0.0,0.0,1.2508558812258868216e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,8.48829698562622
[-6.15256946e-4480],-6.150723690235749501e-4480,0.0,1.2508558812258868216e-3687,0.6409614570116325,0.0024461636167008383,0.6410038321650597,10000,9.228006839752197
[-5.75602728e-1239],-5.747968838290977175e-1239,2.1522000739840190672e-1240,-2.8739844191454885876e-1239,0.8108438369938363,0.011648097805188287,0.8112799743088318,10000,8.432844400405884
[-1.00296311e-18],-1.0006562928177795458e-18,4.8045073571968046686e-20,-5.003281464088897729e-19,0.9771415628560457,0.010951195513846752,0.977550865131357,10000,9.183088064193726
[-4.52081169e-1219],-4.5144825525367737888e-1219,1.6903483572917301543e-1220,-2.2572412762683868944e-1219,0.812476030439105,0.011709211686499917,0.8129144560285078,10000,8.341346263885498
