Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.49581483e-06],15.059626026998581405,48.877852018910729642,21.998790880816717044,0.96111435402564,0.07757396180843175,0.9999348240273059,987,1.0778303146362305
[9.7975375e-06],15.2431499191748107205,50.764779219961153136,23.538387297626429423,0.9628295712379025,0.07899325404886952,0.9999300087951996,865,1.1732103824615479
[9.72467988e-06],16.42497485055286298,56.23808102350116587,33.39387218743275998,0.9625855204144929,0.08253874328230403,0.9999302695192906,661,0.750321626663208
[8.77594714e-06],16.498423163099368748,55.730050865152442566,24.408410964072310695,0.9624818100071508,0.08271394683613013,0.9999337582188366,819,0.8766396045684814
[9.98751712e-06],8.7737779456234143045,40.968890513048827957,13.431274231695674886,0.9728520025734975,0.06041419707769292,0.9999293334693188,1448,1.4730687141418457
[9.54730752e-06],11.985767250130198216,44.069207187693818138,17.45783373362716968,0.9638746453947685,0.06846782003037172,0.9999309083669208,1170,1.4603559970855713
[9.98516945e-06],9.902445245830088308,44.908819846580121885,17.52707265496118653,0.9747383523924712,0.0656739810204017,0.9999293417752408,781,0.8526346683502197
[9.51341549e-06],15.195406916829359419,55.709738972202692085,25.435887740261934338,0.9650044904255195,0.07983118293021296,0.9999310311102932,833,0.8811712265014648
[9.69768162e-06],11.47708324638224856,43.346228722241758723,17.632154347148363256,0.9711347456230393,0.07003812328256998,0.9999303663816143,1003,1.194122076034546
[1.76139023e-07],13.009262963186101243,48.12096022659547872,16.926495208358349845,0.9683622251624568,0.07418680937283911,0.999990615464239,1684,1.6851232051849365
[9.96278065e-06],10.104502923034408059,35.794552709243166053,14.132535418436224146,0.9730386641326496,0.06576730061181724,0.9999294210348232,1646,1.853902816772461
[9.6531806e-06],16.607315226658232106,44.678046932305622286,24.309138322069090464,0.9540136232416546,0.07866963051882614,0.9999305263337684,952,1.2619376182556152
[8.93247866e-06],14.994284791531490571,57.253936332533321225,22.37222644141028999,0.970291615037943,0.08132990998834297,0.9999331700715949,916,0.9762897491455078
[9.82871778e-06],14.303426555803613267,46.74076495906123502,19.645528337681009779,0.9627122373204258,0.07590346521901063,0.999929897511528,1100,1.1923205852508545
[7.48364395e-06],12.558309288100913441,47.109924520973478344,18.810497516845241538,0.9694969598553932,0.07313493820320739,0.99993882956618,1033,1.1464552879333496
[7.80237435e-06],15.1414318582290458965,47.550704173872784766,20.849072889747375676,0.9613761714866014,0.07796740216322523,0.9999375405157354,982,1.294970989227295
[6.75673473e-06],9.301493214219136454,37.97486676467621899,14.47372721989050318,0.9705994078237035,0.06153333882370319,0.9999418762753849,1396,1.600473403930664
[9.96691348e-06],7.32811245776413055,34.902207203616132904,11.581055859698869949,0.9815014272568539,0.05763557092064406,0.9999294063973264,1886,1.8551661968231201
[8.17642899e-06],10.921892652948918431,40.4825005689022029,15.940739365319599004,0.9721541446149673,0.06845111149097799,0.9999360608532066,1262,1.5337769985198975
[8.29068489e-06],8.7121908946468742205,34.746121721316644594,13.984296508658760887,0.966513282146487,0.056874732304624094,0.9999356156661385,1317,1.3198637962341309
