Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7074022e-06],1.5987656043891191986e-05,1.742049326398836165e-06,3.0772404550738790116,0.9999107455642613,5.241538224407907e-06,0.9999303314913189,265,0.3695037364959717
[8.99493628e-06],1.6466753309708633516e-05,1.2197139396824450734e-06,5.0500603838846519337,0.9999093377775122,3.7064900484866898e-06,0.9999329368347173,199,0.2842998504638672
[9.62904113e-06],1.5685201247105514273e-05,1.900750123289805159e-06,2.97084950462956346,0.9999116298071268,5.7714500005479e-06,0.9999306132536727,270,0.35728001594543457
[9.8050385e-06],1.5361656147104425027e-05,1.8748018837091452998e-06,2.4983541433655495644,0.9999125379589001,5.587435923107339e-06,0.9999299820076596,323,0.34630322456359863
[9.64039606e-06],1.5378063043003113073e-05,2.1680123978328473601e-06,3.1629600074025418276,0.9999125540967339,6.499655645121962e-06,0.9999305723539771,311,0.417248010635376
[9.92327773e-06],1.6424983199467192233e-05,1.0318343520819766199e-06,3.8568819901355880766,0.9999094287835409,3.0571798909602137e-06,0.999929561098364,210,0.30776071548461914
[7.62322595e-06],1.6357989939874947852e-05,1.2948191023663719888e-06,3.558154785794185371,0.9999096477511239,3.932695387784889e-06,0.9999382617381414,189,0.27741289138793945
[9.50403048e-06],1.5134047322743558581e-05,2.4278845257680847998e-06,2.6062932232706937945,0.9999133184080925,7.302416435195006e-06,0.9999310651376874,241,0.33805155754089355
[9.85461325e-06],1.6074670360283427413e-05,1.6384206789900664631e-06,4.348701012820753908,0.9999104829837906,4.9029571847466875e-06,0.9999298052236502,231,0.2736063003540039
[8.70218643e-06],1.5972792389771008973e-05,1.7022216886443459887e-06,3.4497486322613070658,0.9999107786056634,5.093033234882539e-06,0.9999340371830827,288,0.374666690826416
[9.72479826e-06],1.51786618824224842e-05,2.4578563110745794575e-06,3.922642379243227911,0.9999131974385131,7.3923109042575794e-06,0.9999302690948852,204,0.21611785888671875
[8.98443351e-06],1.659372327783700215e-05,7.670231355244095157e-07,3.8431034513025692579,0.9999089422135264,2.311095297079255e-06,0.9999329759986557,212,0.27591967582702637
[9.68480917e-06],1.6391310330803460715e-05,1.1958302145272797637e-06,5.3090632536865970167,0.999909540768404,3.575274045015806e-06,0.9999304126118672,189,0.2799348831176758
[7.48282576e-06],1.6007870063846641551e-05,1.4898811677076973911e-06,3.6447116353325881843,0.9999106449454057,4.428233323317259e-06,0.9999388329101703,273,0.3456733226776123
[9.47417957e-06],1.668910116414403202e-05,5.616808845896915285e-07,5.5328149726471280625,0.9999086682914597,1.7520265924122306e-06,0.9999311734805232,166,0.22528958320617676
[8.55565378e-06],1.6033455502510381454e-05,1.7012550707151912687e-06,3.5414300206335361978,0.999910611325362,5.137372650553724e-06,0.9999345949016424,229,0.3185441493988037
[9.54476138e-06],1.5767990179362845062e-05,1.7449634763049249472e-06,3.8379461435644946822,0.9999113593394202,5.179612117357178e-06,0.9999309175804504,259,0.2915828227996826
[9.79990127e-06],1.5767963234531034239e-05,1.7341142655195566345e-06,3.4010619495229662522,0.9999113561332778,5.123134766155484e-06,0.9999300003526094,242,0.2905142307281494
[9.42307234e-06],1.6688793289307256807e-05,5.656356084731876823e-07,4.800981237561137266,0.9999086694112722,1.7664108430501242e-06,0.9999313593693805,166,0.20838332176208496
[8.32014749e-06],1.6438820738577419092e-05,1.0993528567050864808e-06,5.168735576012184971,0.9999094005620641,3.3394932285145462e-06,0.9999355013663251,195,0.25780606269836426
