Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99994917],-0.8129810141663132449,0.38500964558666229352,-0.40649050708315662245,0.9962510496648898,0.01075938037996013,0.999979419149083,10000,10.171516180038452
[-0.99995951],-0.48451079692667996972,0.48336698109218189726,-0.3028746862920357871,0.9973219227357532,0.002492660930890043,0.9999816308512874,10000,9.612866878509521
[-8.03286044e-05],-6.5849929036462667893e-05,2.4953716944933906427e-05,-3.2924964518231333947e-05,0.9901760725758643,0.008932386319809778,0.991158811095799,10000,9.66596531867981
[-1.95958927e-05],-1.9046965777322776765e-05,2.3716370441346956003e-06,-9.523482888661388382e-06,0.9887562360125668,0.007841343236921759,0.9893808840025069,10000,9.373568534851074
[-0.83356215],-0.7938936216152376449,0.17658451999308069581,-0.39694681080761901133,0.998384477363121,0.001940092610022302,0.9987722621330591,10000,10.009248733520508
[-0.99734922],-0.97449451553638923517,0.09643615555922865814,-0.48724725776819461759,0.9995494386340812,0.005834077005290385,0.9998512822780746,10000,10.157358169555664
[-1.57805441e-28],-1.4607196797263682373e-28,4.1313233449965885102e-29,-7.3035983986318411863e-29,0.9715052378617395,0.005955271690667379,0.9723704796097132,10000,9.345715284347534
[-3.55623648e-26],-3.5034310268867717356e-26,4.2628681701662577084e-27,-1.7517155134433858678e-26,0.9730795814848412,0.006828901638654692,0.9734422317387467,10000,9.935550928115845
[-0.99999492],-0.15622897175050149877,0.3627504255860126924,-0.15587539200377773992,0.9891637014193132,0.012612064319628632,0.9999934959029851,8608,7.852976322174072
[-0.77367778],-0.65803821041690083106,0.24568029339783750489,-0.32901910520845041553,0.996923860209545,0.004606515311261659,0.998544852137113,10000,10.756171703338623
[-0.99994901],-0.48729147135440972196,0.49840111920158672494,-0.29206785002606663808,0.9889082432102924,0.018530428240941175,0.9999793857125605,10000,10.322998285293579
[-0.96372722],-0.84791206543773979645,0.31297582317170429908,-0.42395603271886989823,0.9965325136911349,0.009746394415233953,0.9994455014646887,10000,9.316879272460938
[-0.99999341],-0.97751988191161643397,0.10509163971429764153,-0.48875994095580821698,0.9993581864944753,0.005907254203351818,0.9999925880182127,3549,3.5630970001220703
[-0.99998844],-0.27056107957271694487,0.44357589394042151913,-0.2649089780281399065,0.9780595972426254,0.014444111835514794,0.9999901864837304,10000,9.44784140586853
[-0.93537379],-0.12055242196991376643,0.297733260820561702,-0.0951676404551267878,0.9605539002652967,0.031196234714870215,0.9992547786072711,10000,9.174422979354858
[-0.99999938],-0.24219623242246124219,0.2970554373349958365,-0.1450642662645036803,0.9957042139588282,0.009588784961099682,0.9999977339425804,7726,7.161330938339233
[-0.94343753],-0.85257512535168730283,0.25879191854711193794,-0.42628756267584365142,0.9971206146736842,0.010076879997724442,0.9993041863167972,10000,8.861717224121094
[-0.99665382],-0.9747575962723746033,0.066547771032755630344,-0.48737879813618730166,0.9992182826188042,0.0077741872292488795,0.9998328828185007,10000,9.776134729385376
[-0.03271639],-0.023461546019478694968,0.013319005383174590667,-0.011730773009739347484,0.9903434582043105,0.014314168454025824,0.9951888089352002,10000,8.997380018234253
[-0.99999499],-0.041845252413925937163,0.19837299707051634444,-0.020922626206962968582,0.9801974930797545,0.005807175966436829,0.9999935392142184,5416,4.972386121749878
