Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.83830932e-1210],-9.82158419839700685e-1210,4.052989412477698243e-1211,-4.910792099198503425e-1210,0.8132327377429568,0.0057477960655730985,0.813469801510041,10000,9.839120388031006
[-1.30121114e-333],-1.3000400500621879043e-333,3.901876389804839664e-335,-6.5002002503109395216e-334,0.9021330168665338,0.0005901200363719718,0.9021506084366855,10000,10.145215511322021
[-2.49310117e-243],-2.4901094512118135428e-243,8.631172429814423354e-245,-1.2450547256059067714e-243,0.9164271890639039,0.004698306452661952,0.9165810342461118,10000,9.830885171890259
[-0.09055917],-0.09045955838248325055,0.0030018556133012952356,-0.045229779194223926613,0.9956297723405654,0.0020023332490916004,0.9956781798053491,10000,10.158236503601074
[-1.60727123e-3182],-1.6056639566429692823e-3182,0.0,3.9773665280405529588e-2111,0.6974113542778079,0.0009331952611436529,0.6974400017810964,10000,10.619266033172607
[-5.56451106e-751],-5.554494937351916601e-751,2.3586964046576816875e-752,-2.7772474686759583005e-751,0.8528755556659893,0.004605365182575961,0.8530678707349404,10000,9.730080842971802
[-1.7097331e-2769],-1.7068265544645428414e-2769,0.0,-8.534132772322714207e-2770,0.717595808038703,0.0026758973955404593,0.7177061243517894,10000,9.209980487823486
[-1.38729577e-203],-1.3849373707482390794e-203,5.7151029683209769216e-205,-6.924686853741195397e-204,0.9233868410604115,0.007473628031708767,0.9236406401451055,10000,10.02254605293274
[-1.8826758e-68],-1.8800400584729244453e-68,7.039395074628477301e-70,-9.400200292364622227e-69,0.9557712658868189,0.007308777862761807,0.9559982175662507,10000,8.939515113830566
[-1.61390288e-819],-1.6113206322196017414e-819,6.450444950634265655e-821,-8.056603161098008707e-820,0.8460833298600133,0.010450825499641773,0.8465016977082626,10000,9.718568801879883
[-8.96575538e-84],-8.928099207265979446e-84,5.798258744638955602e-85,-4.464049603632989723e-84,0.9505364375533595,0.00969355513259319,0.9511191716869634,10000,9.589155912399292
[-6.51849523e-2164],-6.501547140910659608e-2164,3.3194696932101208892e-2165,1.3358301086649135651e-1319,0.7499179057917972,0.011301475481571562,0.7504949208397013,10000,9.616621971130371
[-3.27304631e-08],-3.2691186529462310636e-08,1.1331360062655109468e-09,-1.6345593264731155318e-08,0.9865541899002103,0.008235700129281733,0.9868245623624503,10000,10.13627290725708
[-1.10323166e-524],-1.1010251945163426263e-524,4.9288656923496551322e-526,-5.5051259725817131314e-525,0.8768364964050587,0.009286974288238773,0.8772507698786927,10000,9.536171436309814
[-1.93707986e-2406],-1.9359176098347400264e-2406,4.743433571753619473e-2408,-9.679588049173700132e-2407,0.7368577028355622,0.0015803586106619301,0.7368903611364457,10000,9.951478719711304
[-6.7298744e-1000],-6.718433617256359303e-1000,2.7724387195721917208e-1001,-3.3592168086281796515e-1000,0.8302292903818248,0.008053749347551176,0.8304998427282609,10000,10.427108526229858
[-1.02275819e-672],-1.0141670232445123062e-672,9.3342809586817379515e-674,-5.070835116222561531e-673,0.8592633804628784,0.018515092620666997,0.8609629281235267,10000,11.215266466140747
[-1.83136693e-241],-1.8297187006901406132e-241,5.4916278908990034716e-243,-9.148593503450703066e-242,0.9166969319691627,0.006154745942405699,0.9168586375502352,10000,10.002429723739624
[-1.04420965e-239],-1.0390930220996307695e-239,7.291537358732699924e-241,-5.1954651104981538474e-240,0.9166861889345913,0.0077582495563698495,0.9171729792718823,10000,9.664911270141602
[-0.09534617],-0.095260358144795138873,0.0028590976278903806196,-0.047630179072397569437,0.9955340701901959,0.00736622147544205,0.9957514610470019,10000,10.335306644439697
