Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.28174798e-10],-2.2744463816807058562e-10,1.2886847156513016226e-11,-1.1372231908403529281e-10,0.9832873105196391,0.006158199613937123,0.9835050349168653,10000,10.199926614761353
[-5.77005392e-09],-5.726275634202122278e-09,5.002664134505285106e-10,-2.863137817101061139e-09,0.9831925739892278,0.017886687209416482,0.9846028192057013,10000,10.427216529846191
[-3.24477601e-11],-3.228552125363990674e-11,2.2886599210602496624e-12,-1.614276062681995337e-11,0.9824173219094162,0.00855536738030818,0.9827583315415438,10000,12.017099142074585
[-2.60022141e-49],-2.5822798793488274863e-49,2.1524415440830797083e-50,-1.2911399396744137431e-49,0.9623675364930634,0.004278746590795129,0.96265987739957,10000,11.264675378799438
[-0.4750086],-0.47179947928177443445,0.0387861276924973828,-0.23589973964106545323,0.9971533916256742,0.00685772876665467,0.9975465133248627,10000,11.525803089141846
[-4.79762022e-07],-4.729012353437839223e-07,5.6500257430657645565e-08,-2.3645061767189196115e-07,0.9862676202627534,0.01181150434986769,0.987000916994941,10000,11.068459510803223
[-3.24910571e-123],-3.1875696586628675216e-123,4.3920435975682560396e-124,-1.5937848293314337608e-123,0.9404760748494376,0.005246156420669244,0.9406898934059501,10000,11.745259523391724
[-0.53668429],-0.5344838923568519182,0.034293993808774824248,-0.26724583159553166385,0.9975515665146771,0.0035389452190499045,0.9977369624068202,10000,10.466580629348755
[-3.18360644e-32],-3.161259601616866736e-32,2.6429946907334478363e-33,-1.580629800808433368e-32,0.9702325479439187,0.0008392738368818575,0.9702887105593716,10000,9.712511777877808
[-0.65712475],-0.6507633074451812976,0.06283889930524334736,-0.32593274388885320748,0.997655885859572,0.008812924663305705,0.9981445153840223,10000,9.6350679397583
[-0.1188176],-0.11723738031801016142,0.0136108244734398959505,-0.058618690159070920693,0.9952935669676904,0.00906774126398992,0.9959219878539546,10000,12.002969980239868
[-0.99874359],-0.9949824151308004856,0.057974296086318123206,-0.49749140987030026405,0.9997520815163434,0.002811342300700439,0.9998976456014881,10000,9.827767372131348
[-8.3773585e-69],-8.285246561853168434e-69,8.556178747326741021e-70,-4.142623280926584217e-69,0.9557051732360956,0.002963461321696048,0.9557881021678133,10000,11.712034702301025
[-0.84253866],-0.83801102297528973234,0.06089466210866992099,-0.41900551148764486617,0.9987034716047752,0.00198866967084296,0.9988076998127021,10000,9.523826837539673
[-5.25365848e-20],-5.2273901858921012348e-20,3.705598654023941728e-21,-2.6136950929460506174e-20,0.9762631494568166,0.006146606812244154,0.9765025525047318,10000,9.503156423568726
[-1.69732044e-12],-1.6767400647250393564e-12,1.8482751315410907179e-13,-8.383700323625196782e-13,0.9805406200811494,0.020464477207572426,0.9827779581864867,10000,9.681972742080688
[-0.15186626],-0.15085104453980011034,0.012110704020682335792,-0.077681484196465354754,0.996140847333372,0.0009541685800917277,0.9962017028251176,10000,10.558159828186035
[-1.15703059e-33],-1.1498570041348721049e-33,9.08218164333288919e-35,-5.7492906981134859532e-34,0.9688838776201355,0.007554503101718189,0.9694592044639302,10000,10.60910177230835
[-0.6713617],-0.6667055523825928353,0.055538770694233607667,-0.44098312076836052804,0.9979625204876833,0.0031992508758816986,0.9981885036147428,10000,11.69736385345459
[-0.96407919],-0.95701523320319948604,0.08141937956765279923,-0.77574733339589592933,0.9990786167828642,0.008150862221471664,0.9994482421205162,10000,9.908507108688354
