Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[37.29377621],38.589113732139191406,12.849387499847919661,38.76989161680026174,0.8618053358895622,0.014028245701898681,0.8634463911013337,10000,10.320158958435059
[7.98487196],9.2972616373323928776,15.5311866995100067825,9.52871990878192621,0.9347112744802282,0.01964721707189296,0.9368142739273128,10000,9.949468851089478
[13.47583993],15.075529208124270896,16.965398060345724457,15.304420841975525735,0.9155876050203217,0.02030547162360279,0.9179151660542771,10000,10.324650764465332
[5.94875083],7.3956451058457974464,16.647994721013285464,7.5725070267468941126,0.9430619443001138,0.02135135513356429,0.945462165277802,10000,9.824332237243652
[7.48879384],8.6570845995102788375,11.840243819253289885,8.909073082705338541,0.936575643877894,0.017489807038713695,0.9388085224733042,10000,10.422562599182129
[46.61447484],47.78625446163913276,13.690121776490176932,47.977220384936885268,0.8459996594441327,0.013304974238849116,0.8473329196503203,10000,10.471169710159302
[0.66787685],2.4013411745279865156,16.595430458375774855,2.7743218567828749328,0.9775891190719809,0.02642769387014585,0.9817260178387087,10000,10.367032766342163
[3.06142838],4.60993235634735779,15.568390196538178084,4.8567312814387834548,0.9576796538536657,0.02267056417974952,0.9608756572931266,10000,9.967084169387817
[7.00716321],8.2141074184553482295,14.925575144589620611,8.449743649808072272,0.9387909936088927,0.018987133692082814,0.9408089398011669,10000,10.158072710037231
[27.73751141],28.90555507553082858,14.116872927247008971,29.083543752807150028,0.8807732019421662,0.015419084364575843,0.8822343186485603,10000,10.255078554153442
[19.56392131],20.581683347924170159,13.4177228178962936874,20.77853999775505822,0.8997033372879661,0.01521253176794288,0.9010962050532934,10000,10.25714373588562
[1.459635],2.6664289324889979807,13.354784862693363419,2.8281797593704788296,0.9699284581631142,0.02071030752540641,0.9729848653571046,10000,10.2876718044281
[13.68238147],14.759287924075144735,13.503306393655272467,14.9684744216948235245,0.9155954472088904,0.015984850020264844,0.9172885090368101,10000,10.101304769515991
[18.2799256],19.549202585448486408,14.528260588981451773,20.065265187889936814,0.9024560115109285,0.016117431630634633,0.9043968473308216,10000,10.169821977615356
[12.6017007],14.129282132059575598,15.80107142077199477,14.437663166988311937,0.9182631474078309,0.019588976347829457,0.9206221041420157,10000,10.151327133178711
[47.16818942],48.41720352013213844,13.709790858791595332,48.660716745097350816,0.8450072784770819,0.013632976013520563,0.8464288610810147,10000,9.981320858001709
[13.12974969],15.333210067053443311,19.650045416858087227,15.566235920788222028,0.9157524915347185,0.023852931704908518,0.9189760847485962,10000,9.783807754516602
[12.2070541],13.597110966020451244,14.952695805253524357,13.892410659107797141,0.9196441538504527,0.018479542001913363,0.921874926872867,10000,10.312086820602417
[29.01473152],31.037109019225022478,17.711115890586341292,31.274081413102463733,0.8769285319547991,0.019286478756155787,0.8795534734384369,10000,9.575132131576538
[7.58576761],8.510128463550885071,12.72889051673268993,8.7148170985026463305,0.9368574455019636,0.016373211146197806,0.9384136070002359,10000,10.138247966766357
