Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.07232169e-2170],-2.0721144594389405993e-2170,2.0722180729329893626e-2172,8.1918308288094234236e-773,0.7501964564597146,2.7781883951523388e-05,0.7501967342924458,10000,10.211888551712036
[-6.51410462e-1096],-6.4970415783223377045e-1096,3.1257687496802547068e-1097,0.00054680448757966592883,0.8225616432095229,0.00011062316820711561,0.8225649633312158,10000,10.589688301086426
[9.42344974e-2914],9.4234497423324726085e-2914,0.0,1.34080468853080358144e-222,0.7104925211251173,1.1102230246251565e-16,0.7104925211251174,10000,10.769763469696045
[0.],0.0,0.0,1.8247360737906489684e-2181,0.5903530722187773,2.220446049250313e-16,0.5903530722187775,10000,10.578691244125366
[-0.],0.0,0.0,3.9582235664346023402e-1704,0.5687968547997811,1.1102230246251565e-16,0.5687968547997813,10000,10.182327032089233
[-1.43850059e-2180],-1.4385005908458334289e-2180,1.8919587802703719151e-2199,1.5093760313946714267e-1660,0.749640329669654,1.1102230246251565e-16,0.7496403296696539,10000,10.326940298080444
[-2.04765476e-4739],-2.0462214128176183346e-4739,0.0,-1.0231107064088091673e-4739,0.630739824759967,3.854488019293167e-05,0.6307406615477253,10000,10.456065893173218
[-4.71212885e-3797],-4.7121288547370270275e-3797,0.0,-2.3560644273685135138e-3797,0.6694585581689284,1.1102230246251565e-16,0.6694585581689283,10000,11.53294587135315
[-0.],0.0,0.0,9.4741282674241621495e-3045,0.5950048508996797,0.0,0.5950048508996797,10000,10.656068801879883
[-4.40252601e-4389],1.3039047381303541935e-4341,0.0,8.7326414480720204485e-1198,0.6446112636081002,2.153840175352313e-05,0.6467649960887512,10000,10.95799732208252
[-3.53963139e-2981],-3.539631387575158374e-2981,0.0,-1.769815693787579187e-2981,0.7071128402729817,2.220446049250313e-16,0.7071128402729815,10000,10.793147563934326
[-4.32218809e-2922],-4.3221880887318293725e-2922,0.0,-2.1610940443659146863e-2922,0.7100317509369928,0.0,0.7100317509369928,10000,11.046236753463745
[-5.31599112e-2116],-5.315991119832742775e-2116,0.0,-2.6579955599163713874e-2116,0.7532572226565418,1.1102230246251565e-16,0.7532572226565419,10000,11.302546262741089
[-2.65644965e-895],-2.6517552478266082194e-895,1.012772269261769643e-896,-1.3258776239133041097e-895,0.8395388432704233,1.6794808860013177e-05,0.839539346938256,10000,11.284343004226685
[-2.31636357e-12],-2.3161319377070256892e-12,2.3162477529901296613e-14,-1.1580659688535128446e-12,0.9825433821762118,0.0017663455009271042,0.9825610465144599,10000,10.174858331680298
[-1.18175191e-4823],-1.1816337308820067366e-4823,0.0,8.3159489268633533254e-3385,0.6274411797919447,8.462437183748029e-05,0.6274420260779785,10000,10.225028991699219
[-6.35064712e-2028],-6.3506471232927384323e-2028,7.927193730385505058e-2047,-3.1753235616463692161e-2028,0.7584785628332664,1.1102230246251565e-16,0.7584785628332663,10000,11.02842664718628
[-2.34998288e-1980],-2.3499828780018694696e-1980,4.3446024811491314333e-1999,4.8993522404166502223e-281,0.7613033196697488,1.1102230246251565e-16,0.761303319669749,10000,11.432570457458496
[-1.12453959e-2632],5.6576496682621672177e-2586,0.0,2.52999370572095613e-240,0.7247827714104337,2.67616175806075e-05,0.7274587993570614,10000,10.822290897369385
[-1.90933633e-2434],-1.9093363288075372117e-2434,0.0,-9.546681644037686059e-2435,0.7353371510420603,2.220446049250313e-16,0.7353371510420605,10000,10.025443315505981
