Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.12924813],14.139505741619549152,3.104792227257978354,21.70708345821306643,0.5874019163906934,0.04477258909410252,0.6806330939796534,10000,16.497528314590454
[5.0696716],12.181570847488279358,4.981781402312385553,21.72776895812895859,0.6179339175316041,0.06496062908929594,0.7326063751862232,10000,17.34030842781067
[7.39488234],13.6187936732905592,4.3038659346379533215,22.000561209812789495,0.6038327109500339,0.05751671310975141,0.6928107696392662,10000,17.007216453552246
[6.58134514],13.79982143001904219,3.5955030764841647882,21.99174128907559509,0.5862245492681197,0.04643316133083366,0.6801076605075898,10000,17.36263132095337
[4.8603737],13.709324868016362359,4.664836378403007573,22.031517531265359477,0.5996548510272143,0.05187044574145874,0.7122700900142799,10000,17.945737600326538
[9.35492452],14.843419537480632351,2.520823510759918735,22.223954461880161482,0.5802271185578936,0.02238189685733661,0.6287906835435093,10000,17.428417682647705
[3.68810127],10.256572738254141802,4.7239182420970560524,21.653106574587438381,0.6483831707456343,0.06474493781843502,0.7560716169203567,10000,15.093699216842651
[10.45042275],13.931358594674155862,3.3085754891561907991,22.107636289857975622,0.5935096166024486,0.03972635794747026,0.6367009756152748,10000,16.578561067581177
[13.87385551],17.203604215949118265,1.622624881681023931,22.431875418720747757,0.5577707758293761,0.0128287448744903,0.5826962095837164,10000,15.834723949432373
[10.50148818],15.272473868362306702,2.1559058748646878548,22.315035395645301586,0.5715135470909727,0.02088424658835121,0.6232142826766213,10000,17.10844397544861
[9.98472685],14.736464957934068674,2.5345530079541165969,22.238466565775374529,0.5826557557764817,0.022500603713966984,0.6239517437003776,10000,16.825045347213745
[11.25615034],14.534872784281608341,1.7493214322768180961,22.091895581911188294,0.5767131398714084,0.012033897854199713,0.596290612108778,10000,17.096312284469604
[5.15545589],15.286924020626035929,3.998221030805049203,22.168501619585279094,0.572600873111844,0.04208651136765373,0.7060057411890832,10000,17.041059970855713
[5.96863185],12.893291126716309422,4.8340283292528222203,21.964778505104003967,0.6092442758039207,0.06008335555721118,0.7002940910565524,10000,16.25082516670227
[10.04047328],11.505699951869725464,2.962655390974671257,21.866502098041697116,0.6193001087767543,0.032161761202587714,0.6383522249685836,10000,14.968611001968384
[14.57811885],15.574275434949329788,1.1047214840457420194,22.354047454025085584,0.580834137421229,0.014452159611338474,0.59706302922034,10000,17.927872896194458
[7.15516588],14.206229910635583006,4.0500871318154465575,22.052700212482908496,0.5943544354570536,0.05168832675492109,0.69563615806693,10000,16.92061471939087
[13.04378469],15.785089193404270177,2.128876616324944326,22.27157454845402689,0.5709649938026187,0.020102517161048727,0.5974345801178331,10000,17.086267709732056
[4.64517504],13.17317425596908508,4.983935292577656329,21.97797571160267591,0.6007876076003189,0.060398940929118246,0.720298788450957,10000,17.826988458633423
[2.39434882],6.419127247502979432,4.0870589552765474763,21.175126561438274373,0.6820166742847168,0.061446238660724246,0.761696725472007,10000,18.153496980667114
