Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999386],-0.89777050533066419483,0.29489870317048737128,-0.87541961383417722447,0.9958646187827621,0.01609321419790928,0.9999928482738386,1211,1.4513211250305176
[-0.99999499],-0.97318760553341721286,0.15661674586592287373,-0.742846262650254784,0.9934918059132125,0.0502818621803247,0.9999935368263685,2534,3.108743906021118
[-0.99999981],-0.9486099405933150104,0.1307336673367831587,-0.47573315121635738917,0.9963702009621705,0.026828851888058603,0.9999987313162013,6919,7.4096667766571045
[-0.99999288],-0.42313016908614100125,0.30468041437227455897,-0.22777666587876944884,0.9948860190741713,0.009301303671561812,0.9999922954419975,6847,6.243865489959717
[-0.9999921],-0.01858277860321102579,0.13418407278529777205,-0.018415721070600800296,0.9895540775664847,0.008396314418966622,0.9999918883692703,6945,7.1788506507873535
[-0.99999401],-0.94870425422463882455,0.1778600514810015316,-0.88783449650655159064,0.999298254775115,0.006330935662427871,0.9999929361048968,6897,7.440935134887695
[-0.99999524],-0.95960369215952112985,0.19301575703869583392,-0.84160654214186836244,0.999130613104467,0.007960101948913986,0.9999936998896478,2263,2.4426639080047607
[-0.99999554],-0.11196235476200875933,0.30220276830324069759,-0.091442975620663547145,0.9169414624956469,0.04467936284327199,0.9999939030818177,1211,1.5589680671691895
[-0.99999885],-0.60578513642610348435,0.47438077671856719074,-0.5913441038399948952,0.9886864350023582,0.015813110135379657,0.9999969066644989,3034,3.5992929935455322
[-0.99999549],-0.60106846761012167025,0.40469235853029211954,-0.3097074375914375845,0.9791048858684809,0.03651920665175003,0.9999938694205835,6763,7.2593255043029785
[-0.99999246],-0.47633452045064323362,0.49003820874991556295,-0.45529123042042952656,0.984474968961358,0.045525076778267205,0.9999920712571477,2164,2.4177424907684326
[-0.99999181],-0.34104910561553584725,0.20189227963836672557,-0.20383907515937101057,0.9886270120935015,0.035516651086562316,0.9999917392139753,1324,1.5656523704528809
[-0.99999513],-0.89437314769494565664,0.30601007522637533565,-0.6896658509597549929,0.9985150324419055,0.004401017961348841,0.9999936308171286,2119,2.524291753768921
[-0.99999812],-0.1172823974862453842,0.29438671514645395084,-0.09967287411001391339,0.9847832572578705,0.016535442117450262,0.9999960443356726,1311,1.8419592380523682
[-0.9999931],-0.8306494720960863002,0.10582142284175179336,-0.71839838102537782315,0.9983398013829579,0.00410537568790283,0.9999924165804891,6852,6.980962753295898
[-0.99999477],-0.87925232903576042794,0.32410829241127238904,-0.69610595209467452917,0.9951642715476227,0.017671439403434172,0.9999933999463397,2526,3.0379292964935303
[-0.99999166],-0.72558127788198558945,0.3797374580146769817,-0.63092270175017445115,0.9957625567583784,0.007636228354335745,0.9999916620647634,6903,7.23446249961853
[-0.99999084],-0.22094217962476801227,0.27358207516386907605,-0.15884673430066155617,0.9937808982784249,0.019692832148540146,0.9999912646891219,1392,1.7513830661773682
[-0.99999319],-0.8190691064550553746,0.3817047369873109255,-0.8127350687598483034,0.9877224369238672,0.037673434744236,0.9999924689090149,6781,7.274550437927246
[-0.99999671],-0.9190237156376911132,0.24368382321221882756,-0.7120689918625510145,0.9975217026311709,0.011838748943847071,0.9999947618038133,2512,2.910801649093628
