Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[487.53655766],487.5365576559775348,5.551115123125782702e-17,674.03984349751731375,0.5062710472050593,0.0,0.5062710472050593,10000,7.672888517379761
[431.07239217],431.07239217233501705,5.551115123125782702e-17,665.3551455633905135,0.5357412401621618,0.0,0.5357412401621618,10000,7.299036264419556
[483.75240938],483.752409376742864,8.326672684688674053e-17,670.0110157669269618,0.5081908859238461,0.0,0.5081908859238461,10000,6.499412536621094
[460.8518652],460.85186519890196122,0.0,667.7197646792487288,0.5199729876356426,0.0,0.5199729876356426,10000,7.527752876281738
[452.47704062],452.4770406194682502,5.551115123125782702e-17,667.6374431494318209,0.5243546275745616,1.1102230246251565e-16,0.5243546275745615,10000,6.998338460922241
[457.83286904],457.83286903572442317,2.775557561562891351e-17,671.2132632097507047,0.5215478764621667,1.1102230246251565e-16,0.5215478764621666,10000,7.68267560005188
[401.33706389],401.34215712640558235,0.50929813420000446877,660.46524999651826676,0.5520368290493,0.00027574444065666184,0.5520395866315889,10000,7.538573980331421
[409.76729844],409.76729843512702606,5.551115123125782702e-17,672.92651518044157927,0.547359249274258,2.220446049250313e-16,0.5473592492742578,10000,7.166415452957153
[428.41764174],428.41764173842422764,5.551115123125782702e-17,670.74311960398514343,0.53717301194808,0.0,0.53717301194808,10000,7.049041032791138
[511.88831759],511.88831759152431206,2.775557561562891351e-17,672.4445861790469984,0.494090760317859,5.551115123125783e-17,0.4940907603178589,10000,7.932409763336182
[419.42831555],419.4283155534658061,8.326672684688674053e-17,660.4766403470766877,0.5420544161401565,1.1102230246251565e-16,0.5420544161401566,10000,7.739530801773071
[393.85077917],393.8507791730140092,2.775557561562891351e-17,665.5284948205800131,0.556237237269161,1.1102230246251565e-16,0.5562372372691609,10000,6.780680179595947
[446.33509111],446.33509111158118235,8.326672684688674053e-17,665.12212675571806486,0.5275938764624336,1.1102230246251565e-16,0.5275938764624335,10000,7.855726957321167
[481.32496354],481.32496353557275173,5.551115123125782702e-17,672.40989353134851386,0.5094263747735858,1.1102230246251565e-16,0.5094263747735857,10000,7.253479480743408
[380.29497407],380.29497407342269855,2.775557561562891351e-17,667.3174179921985445,0.5639409592306207,1.1102230246251565e-16,0.5639409592306206,10000,6.420651912689209
[442.81638467],442.81638467427456216,0.0,671.91565919537364004,0.5294596804341447,0.0,0.5294596804341447,10000,6.559590101242065
[293.94146508],293.94146508005991886,2.775557561562891351e-17,661.22963139870000043,0.6166323793797523,2.220446049250313e-16,0.6166323793797526,10000,6.47519326210022
[351.2510342],351.25103420446278615,2.775557561562891351e-17,663.73567473018241436,0.580923017689791,2.220446049250313e-16,0.5809230176897908,10000,6.424069881439209
[429.29164005],429.29164004845942595,2.775557561562891351e-17,671.8861458225955693,0.5367011547346251,1.1102230246251565e-16,0.5367011547346252,10000,7.1384453773498535
[452.70674104],452.70674103869627805,2.775557561562891351e-17,667.489753750749979,0.5242339119700228,0.0,0.5242339119700228,10000,7.918689966201782
