Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.04971428e-1050],-3.0454446800411625943e-1050,1.14029954756115646646e-1051,-1.5227223400205812971e-1050,0.8259744930059655,0.007234080800149498,0.8262453571959307,10000,11.227951049804688
[-1.4903974e-1531],-1.4893541175650464202e-1531,3.9418404948826473873e-1533,-7.446770587825232101e-1532,0.7901141458378487,0.0007644478845425243,0.7901339198968325,10000,10.284843921661377
[-1.13187887e-430],-1.13097336521283472134e-430,3.200156062073231369e-432,-5.6548668260641736067e-431,0.8886682309186296,0.004741498067873806,0.8887981221273019,10000,11.306300163269043
[-3.39590556e-469],-3.3952263797041436288e-469,4.8020554230594880128e-471,-1.6976131898520718144e-469,0.8839132470356741,0.0008665268587554405,0.8839255028016701,10000,11.095906257629395
[-7.50339152e-368],-7.4883847352019688814e-368,3.3522614011267290485e-369,-3.7441923676009844407e-368,0.897038070784165,0.004716459271555957,0.8972337398093841,10000,10.173921585083008
[-2.32321909e-245],-2.3215928325505691986e-245,6.1445082348439302965e-247,-1.1607964162752845993e-245,0.9162955614409005,0.0017355205729233359,0.9163414950787998,10000,11.861075639724731
[-6.99879368e-606],-6.9924947648780087167e-606,2.0986930539260165559e-607,-3.4962473824390043583e-606,0.8678862334528032,0.006012498127673811,0.868066618985354,10000,11.07422399520874
[-0.98341174],-0.98330889305894322785,0.0042533437110308029616,-0.49165444652947161392,0.9996261563272965,2.286672069250514e-05,0.9996267359682307,10000,11.551093101501465
[-8.29647859e-127],-8.277690228322768677e-127,3.6639455425378941754e-128,-4.1388451141613843384e-127,0.9398660985826831,0.00015451904122638728,0.9398706706089924,10000,11.736022233963013
[-4.93663029e-886],-4.931693661471565121e-886,1.5603188237958846748e-887,-2.4658468307357825605e-886,0.8403675861419654,0.0014982974739089262,0.8404149834063251,10000,11.913899421691895
[-1.19342585e-303],-1.1905616254227186741e-303,5.8395486471529955595e-305,-5.9528081271135933705e-304,0.9064694529563869,0.005608419751447581,0.9067374753118512,10000,11.185044050216675
[-1.67645042e-370],-1.6757798444533799008e-370,3.3522302020051771512e-372,-8.378899222266899504e-371,0.8968643275127403,0.0025519486790051694,0.896912255206277,10000,11.193225383758545
[0.],0.0,0.0,5.367151930138171737e-391,0.5730608080256923,2.220446049250313e-16,0.573060808025692,10000,11.410277843475342
[-2.6468956e-380],-2.646895595442106034e-380,2.730773884650625134e-399,-1.323447797721053017e-380,0.8955801077951157,1.1102230246251565e-16,0.8955801077951155,10000,10.134040355682373
[-2.57960562e-1159],-2.5762521362431252246e-1159,9.294852794879889529e-1161,-1.2881260681215626123e-1159,0.8172334164157472,0.006796818805888314,0.8174624732380227,10000,10.983212232589722
[-2.41407647e-74],-2.4109381716227071874e-74,8.6984170095512445127e-76,-1.2054690858113535937e-74,0.9539464835857996,0.0040317772573140375,0.9540907104731691,10000,12.319239616394043
[-6.8168691e-974],-6.8080071677482543e-974,2.456258980263700293e-975,-3.40400358387412715e-974,0.8326324307079483,0.002801745228236078,0.8327295125532436,10000,11.98285698890686
[-2.18936429e-1939],-2.1876127948200597014e-1939,6.18997985464930511e-1941,-1.0938063974100298507e-1939,0.763810640237551,0.0003485902330125303,0.763819218552134,10000,11.173059940338135
[-1.28533192e-1280],-1.2845607214445974238e-1280,3.1474626916465224028e-1282,-6.422803607222987119e-1281,0.8080721656174765,0.0007404928716327701,0.8080903093583522,10000,11.50031042098999
[-6.61575077e-571],-6.598549818127715445e-571,3.3689959736789815888e-572,-3.2992749090638577225e-571,0.8717168181433721,0.003792993923217406,0.8719066997652212,10000,10.480282306671143
