Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.81791952],1.817919519663959947,0.0,5.5241039540829644976,0.7781104490422737,2.220446049250313e-16,0.7781104490422739,10000,13.96406078338623
[2.31628544],2.3162854369543805673,0.0,5.9009231539285600296,0.7443143313999984,2.220446049250313e-16,0.7443143313999986,10000,14.097491264343262
[1.73744993],1.7374499313432274753,3.252606517456513302e-19,5.2360994209161190187,0.7769592322007342,2.220446049250313e-16,0.7769592322007339,10000,14.461267471313477
[1.87053569],1.8705356852357126389,2.168404344971008868e-19,5.952391747237232459,0.7447415760612975,1.1102230246251565e-16,0.7447415760612974,10000,14.733614921569824
[1.29336531],1.2933653132857230726,0.0,5.6207886947280141583,0.784868983947563,0.0,0.784868983947563,10000,14.243636131286621
[1.02429628],1.0242962765915519023,0.0,5.13881441973590511,0.8020415679952977,1.1102230246251565e-16,0.8020415679952976,10000,13.373006582260132
[2.51189291],2.511892907771418122,0.0,5.754861959138087786,0.7545871753411716,1.1102230246251565e-16,0.7545871753411715,10000,14.24703049659729
[1.81705819],1.8170581876247569301,1.084202172485504434e-19,5.8061965323001953733,0.765479782323778,2.220446049250313e-16,0.7654797823237778,10000,13.267658710479736
[1.36344418],1.363444182655054684,2.168404344971008868e-19,5.7172663924452475494,0.7835475584317356,1.1102230246251565e-16,0.7835475584317357,10000,13.522648572921753
[1.78231344],1.7823134380165114362,2.168404344971008868e-19,5.654154615905520167,0.7336219136427966,2.220446049250313e-16,0.7336219136427968,10000,14.636787176132202
[0.68741706],0.6874170584617852664,0.0,5.6585276511325243143,0.7720070922103979,0.0,0.7720070922103979,10000,14.571021795272827
[1.40255875],1.4025587490587773239,2.168404344971008868e-19,5.8956649402473782083,0.7816498843383108,0.0,0.7816498843383108,10000,13.772430896759033
[1.71463624],1.7146362422751363542,1.084202172485504434e-19,5.9953390189119607164,0.7977713050285248,1.1102230246251565e-16,0.7977713050285249,10000,13.329227209091187
[1.89151073],1.8915107293037257321,4.336808689942017736e-19,5.543882007179684217,0.7513657358670963,1.1102230246251565e-16,0.7513657358670962,10000,14.36830472946167
[1.74760792],1.7476079230513652888,0.0,5.7503322099590355987,0.7561055388641067,2.220446049250313e-16,0.7561055388641065,10000,13.698161840438843
[2.23695217],2.2369521657962870252,0.0,5.1318544338762659184,0.7377292476753804,2.220446049250313e-16,0.7377292476753802,10000,14.266987562179565
[2.91787994],2.9178799418443401791,0.0,5.9185631096597179223,0.7843830749274294,2.220446049250313e-16,0.7843830749274292,10000,13.273959398269653
[1.48184912],1.4818491241941265819,2.168404344971008868e-19,5.5116300060773955054,0.7581529499775125,0.0,0.7581529499775125,10000,14.53730058670044
[2.14792278],2.147922784747491882,4.336808689942017736e-19,5.7063950295290918413,0.7586918824462752,0.0,0.7586918824462752,10000,13.88760256767273
[3.17575618],3.1757561800157312049,4.336808689942017736e-19,5.797475300957323984,0.7109869844012896,0.0,0.7109869844012896,10000,14.177333116531372
