Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.94576823],1.945768228481791663,1.084202172485504434e-19,5.9098166835705336557,0.7473931438924696,1.1102230246251565e-16,0.7473931438924695,10000,14.11034607887268
[1.78443498],1.7844349784703541562,1.084202172485504434e-19,5.5368768065499184747,0.7486094428012142,2.220446049250313e-16,0.748609442801214,10000,13.946726083755493
[1.81115292],1.8111529167630741476,3.252606517456513302e-19,5.4576764585190811383,0.736069068400272,2.220446049250313e-16,0.7360690684002718,10000,15.60565447807312
[1.24169369],1.2416936855938506304,0.0,5.561742375804252737,0.7700610681981174,2.220446049250313e-16,0.7700610681981171,10000,13.324407815933228
[1.66888795],1.6688879451017632105,1.084202172485504434e-19,5.903013569459094503,0.7664586716498596,2.220446049250313e-16,0.7664586716498598,10000,12.832736253738403
[2.25132554],2.2513255449022157207,2.168404344971008868e-19,5.6930910093040250192,0.729553052671548,1.1102230246251565e-16,0.7295530526715479,10000,15.99089002609253
[2.21946309],2.219463087296603479,0.0,6.2943702994847808723,0.7503490740327022,1.1102230246251565e-16,0.7503490740327023,10000,15.530309677124023
[3.18964916],3.1896491646851095395,4.336808689942017736e-19,6.2547269318835378086,0.733022460170602,1.1102230246251565e-16,0.7330224601706019,10000,14.912982940673828
[1.73039537],1.7303953688728599403,0.0,5.6261213898627311417,0.7691122451832872,1.1102230246251565e-16,0.7691122451832874,10000,15.107422351837158
[2.4005354],2.400535398421866033,4.336808689942017736e-19,5.3757611705965387913,0.7461197470618204,2.220446049250313e-16,0.7461197470618202,10000,14.709860563278198
[3.06516425],3.0651642461349555475,4.336808689942017736e-19,5.7372614303785744844,0.7288942075777781,1.1102230246251565e-16,0.7288942075777782,10000,14.451547145843506
[2.37079264],2.3707926352835700435,0.0,5.593451590786829936,0.7591006728857288,2.220446049250313e-16,0.7591006728857286,10000,14.971781730651855
[1.33559176],1.3355917639548719264,1.084202172485504434e-19,5.4992253916441443456,0.7726912939793108,1.1102230246251565e-16,0.7726912939793109,10000,15.327518701553345
[2.54396043],2.5439604341213784447,0.0,6.248733020826303079,0.7301261748321791,2.220446049250313e-16,0.7301261748321789,10000,14.66049575805664
[2.12082278],2.120822780217331801,0.0,5.612647934074238065,0.7705037182593137,2.220446049250313e-16,0.770503718259314,10000,13.776538372039795
[2.08253701],2.0825370129292087255,0.0,6.356552045623152625,0.7759397856184745,1.1102230246251565e-16,0.7759397856184747,10000,13.472258806228638
[1.19381798],1.1938179791251444645,1.084202172485504434e-19,5.5856508811131179086,0.7881422705749863,2.220446049250313e-16,0.7881422705749861,10000,13.774550676345825
[2.26502309],2.2650230856382954755,0.0,5.795113501140597471,0.7442210861587514,1.1102230246251565e-16,0.7442210861587515,10000,13.913877248764038
[1.2447883],1.2447883010942962593,0.0,5.2656573229134460814,0.7840751060106861,0.0,0.7840751060106861,10000,13.77071237564087
[1.56194597],1.5619459702626296903,2.168404344971008868e-19,6.1440623860410587256,0.7974057583256415,2.220446049250313e-16,0.7974057583256413,10000,14.72710132598877
