Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99243105],-0.98813121644698120416,0.056698803191205065023,-0.98758592574759387255,0.9994463687796484,0.006300747939842707,0.9997484110395655,10000,9.578892707824707
[-4.97085836e-05],-4.9496334395111131953e-05,2.9881752651932658838e-06,-4.9402154456728328355e-05,0.9897578370536736,0.008182586548221606,0.990138624592998,10000,8.60945439338684
[-8.7431003e-12],-8.667261772542618973e-12,7.871100363459291642e-13,-8.665249303330284269e-12,0.9823684760622806,0.009585051489906196,0.9830200646603925,10000,8.709772109985352
[-0.99999394],-0.5774355729537979627,0.47903704480791734697,-0.5611164870310013851,0.9756827082070766,0.05230390330537334,0.9999928926516252,78,0.07138872146606445
[-0.99999876],-0.66577069038058322135,0.41443285154706819277,-0.6185763849888231939,0.9763837009324433,0.05484164198531058,0.9999967851089255,95,0.08740520477294922
[-3.11549617e-55],-3.0991632314130743282e-55,2.0335395532748901711e-56,-3.0980174713686745012e-55,0.9606520783776111,0.007799552680131816,0.9609410846767976,10000,9.308311939239502
[-1.15335098e-69],-1.1387115597417679288e-69,1.25430557556547726185e-70,-1.13868377950091791934e-69,0.9554421851511387,0.008064544062912248,0.9558760779432237,10000,8.592787981033325
[-3.87893917e-235],-3.847557895494421635e-235,3.0651654717598049354e-236,-3.8444766145537310097e-235,0.9176125568790446,0.011265528898932604,0.9180203676153619,10000,9.01197361946106
[-9.39052289e-993],-9.315376101101569121e-993,7.617535621444014242e-994,-9.303929900211758828e-993,0.8309059024537426,0.006915869171768611,0.8311377809833616,10000,8.446786642074585
[-3.89412725e-23],-3.869137780796354119e-23,2.9944129200357219744e-24,-3.8685765880705618117e-23,0.975171796802698,0.008215905610424073,0.9755228653276433,10000,9.559949159622192
[-0.99999056],-0.71008805766489152425,0.44917499639650999241,-0.6592395311786090082,0.973066705049004,0.07730183309325445,0.9999911323231772,112,0.15397310256958008
[-2.69226672e-109],-2.663773413469227572e-109,2.735562460308616499e-110,-2.6632465464334297587e-109,0.944426942829177,0.007535794097851059,0.9448058429186178,10000,9.983837127685547
[-2.3064342e-906],-2.2853530982576967934e-906,2.1355975347796151963e-907,-2.2847353913368716865e-906,0.8385191468463626,0.007180447412371619,0.8388007458644937,10000,9.342670202255249
[-7.42095519e-12],-7.36738313813131491e-12,5.8870017791994506825e-13,-7.366683898773594e-12,0.9826540909632991,0.008087710601949943,0.982980221988633,10000,8.663232326507568
[-5.40093335e-05],-5.367667513915985592e-05,4.03685919081079402e-06,-5.3658841638010899963e-05,0.989749233409512,0.009007235256756875,0.9903950181202494,10000,8.61093783378601
[-0.90320047],-0.9000721472207915774,0.050656693195836545744,-0.899696280288943878,0.9988591127359825,0.005776646329742986,0.9990806580161186,10000,9.131353616714478
[-0.99999086],-0.54351388543075842115,0.49390225858876010985,-0.5275799874531489532,0.9657687732804716,0.0771604161694384,0.9999912739842337,115,0.20021915435791016
[-7.94741075e-05],-7.85500269890335136e-05,8.352152291257852157e-06,-7.854822883873366361e-05,0.9902441571102707,0.008843842468164366,0.9906353366602969,10000,8.997712135314941
[-0.99999983],-0.6538091971558556904,0.44892787890273496576,-0.6187512127679157505,0.9815388976968643,0.04501118061577465,0.999998795759498,158,0.19399237632751465
[-5.77131119e-71],-5.7020909196726769884e-71,6.1399795263472180245e-72,-5.700769078534912629e-71,0.9547234439453787,0.011957792850534785,0.9554624481512962,10000,8.580996751785278
