Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[383.8938267],383.8938266977222192,2.775557561562891351e-17,546.66763832843729165,0.5618825347593857,2.220446049250313e-16,0.5618825347593854,10000,9.235395669937134
[363.71134548],363.71134548157530522,5.551115123125782702e-17,546.2775670018433973,0.5735546075512274,0.0,0.5735546075512274,10000,11.720488548278809
[309.97915529],309.9791552880097729,2.775557561562891351e-17,415.29663553988998265,0.6063128429272744,0.0,0.6063128429272744,10000,11.724120140075684
[421.97149165],421.97149165150590958,5.551115123125782702e-17,551.6477861765271408,0.5406681528287497,1.1102230246251565e-16,0.5406681528287496,10000,9.281246662139893
[408.48246916],408.48246915998606935,5.551115123125782702e-17,490.13696688530393522,0.5480694361077213,0.0,0.5480694361077213,10000,9.336721181869507
[342.48715574],342.4871557378072152,2.775557561562891351e-17,457.35776271603212054,0.5861841256441416,0.0,0.5861841256441416,10000,10.48849892616272
[403.00218188],403.00218187583529103,5.551115123125782702e-17,551.45429142798997013,0.5511112710950323,0.0,0.5511112710950323,10000,9.424190282821655
[349.39878978],349.39878978281721095,5.551115123125782702e-17,534.00773263996183154,0.5820294329843206,1.1102230246251565e-16,0.5820294329843205,10000,11.747678995132446
[341.60072543],341.600725427140631,2.775557561562891351e-17,554.1843145569762083,0.5867199947812979,1.1102230246251565e-16,0.586719994781298,10000,10.227601051330566
[417.95134025],417.9513402519741292,1.1102230246251565404e-16,537.7190470023424989,0.5428614322483971,2.220446049250313e-16,0.5428614322483969,10000,11.056935548782349
[353.92814357],353.92997259740880092,0.18289309902721308132,497.17182753159333988,0.5793279486575728,0.00010732221944027873,0.5793290219334324,10000,9.268564701080322
[315.09763113],315.097631132838905,2.775557561562891351e-17,443.39795365618858855,0.6030758062722564,1.1102230246251565e-16,0.6030758062722563,10000,10.535505771636963
[400.01823433],400.02193138962850236,0.36968735285781373148,565.61114322668683646,0.5527741903084983,0.0002020905610324712,0.5527762113151613,10000,9.410312414169312
[388.62707263],388.62707262571792605,5.551115123125782702e-17,549.3930197866933555,0.5591899090165258,1.1102230246251565e-16,0.5591899090165257,10000,9.11513900756836
[347.97575487],347.97575486589614197,2.775557561562891351e-17,559.51998817521480006,0.5828814587758677,1.1102230246251565e-16,0.5828814587758678,10000,11.031318664550781
[344.79747273],344.7974727349386899,2.775557561562891351e-17,524.88414265617030974,0.5847907318381858,0.0,0.5847907318381858,10000,9.277446746826172
[277.3129493],277.31294930023035408,0.0,521.481859086671231,0.6276339507284329,0.0,0.6276339507284329,10000,11.422117471694946
[381.9103699],381.91036989536016327,2.775557561562891351e-17,545.1207530855104922,0.5630158069819,0.0,0.5630158069819,10000,9.188929796218872
[313.47945371],313.47945370741979748,0.0,430.39158187914982995,0.6040963161907814,1.1102230246251565e-16,0.6040963161907813,10000,11.005548000335693
[361.19622242],361.1962224227703898,5.551115123125782702e-17,488.67805433671320361,0.575031635046342,2.220446049250313e-16,0.5750316350463422,10000,9.86389708518982
