Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.16804126e-24],-2.1542669734014806482e-24,1.6360937237864189629e-25,-2.154110069059698821e-24,0.9739749318082539,0.00440226367279498,0.9740703466086571,10000,11.519579410552979
[-0.99999671],-0.51229377800997329573,0.45667175687303628135,-0.4677516042633550918,0.9571286620048847,0.07068464022971448,0.9999947606359979,98,0.10647940635681152
[-8.07042773e-05],-8.010283586145477233e-05,6.4938870214239021045e-06,-8.005461858186220666e-05,0.9906201353992514,0.002559639554326612,0.9910106426240958,10000,11.226197242736816
[-0.99955418],-0.99165024774873101803,0.08730194951737028361,-0.9912801565766867311,0.99977306197746,0.002540703564281176,0.9999390415950206,10000,11.180653810501099
[-8.65569403e-12],-8.581555599360891007e-12,7.8335142663073816983e-13,-8.581056470757683337e-12,0.9827777373681951,0.0036493203826836185,0.9829787357037968,10000,11.175652742385864
[-8.74305939e-12],-8.714481939151942226e-12,4.7963650961008997415e-13,-8.712608411458236045e-12,0.9828320702448511,0.004025718296521181,0.9830653965839855,10000,12.062732219696045
[-4.14619833e-112],-4.0955970024880444937e-112,4.4113588182862842087e-113,-4.0953402921146620732e-112,0.9436205344052913,0.0030192713600797113,0.9437459717881258,10000,12.08979320526123
[-0.99999285],-0.75414200960833647407,0.42085564911619175794,-0.71194435820998517846,0.988377444223388,0.02671582675094827,0.9999922813888046,118,0.1272730827331543
[-8.11022255e-05],-8.079538423268932192e-05,4.6067137915369787186e-06,-8.073457487765850032e-05,0.9907637583888285,0.0015968590246387049,0.9912497847997751,10000,11.22156023979187
[-0.96413094],-0.9552413540654129451,0.09091680102769960733,-0.9549866948105564192,0.9993234313967976,0.0032403276421933344,0.9994486489495666,10000,11.339761972427368
[-4.71920308e-83],-4.666186169151992842e-83,4.8346481746095761934e-84,-4.6659258638614137646e-83,0.9512817972473676,0.002457704898945053,0.9514424936360586,10000,11.285686254501343
[-0.99999202],-0.3951258848708558394,0.47469699115769243983,-0.3632275341248506368,0.9918515798234564,0.008370374430381935,0.9999918428662852,87,0.10652661323547363
[-8.8327783e-702],-8.770960287112847875e-702,7.175518402279409312e-703,6.891657781642451382e-641,0.8580787729401527,0.0032666679454888274,0.8582089209568562,10000,11.807867765426636
[-0.99999259],-0.8326049466211804633,0.35184103130601498619,-0.6895034498037978737,0.9906889729736649,0.032696841533932486,0.999992139334109,158,0.18271732330322266
[-0.99999201],-0.8926888218171694571,0.27593412315914710005,-0.86682466533186717356,0.9973637516264903,0.010835232568379623,0.9999918389112242,186,0.218475341796875
[-1.9584607e-06],-1.9440378827254193154e-06,1.4710520920402025817e-07,-1.9403929314412246308e-06,0.9878449547849737,0.0006070115068326107,0.9879272476158941,10000,11.686141967773438
[-0.99999872],-0.84231214274560975295,0.31180744515794961153,-0.65358283913663390614,0.9971643520032486,0.015633465071860326,0.9999967309682515,215,0.1776273250579834
[-0.99922154],-0.99020385711899898515,0.089987321306564375005,-0.9897599028939729341,0.9997746511899768,0.002322520600228614,0.9999194424941228,10000,11.719784259796143
[-5.18871041e-55],-5.1650222152885546596e-55,3.4074183864728983207e-56,-5.163471108658075854e-55,0.960865457467178,0.0037842464810176816,0.9609869343493048,10000,11.874846935272217
[-0.99999031],-0.8153433227112253116,0.37692191087583774704,-0.8047255195746954098,0.9979721401579433,0.004442525536184017,0.9999910144217042,217,0.1793651580810547
