Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999009],-0.7592080153930733223,0.3905084210733755696,-0.71829080598189458,0.9831822976069935,0.05431743815934349,0.9999909105956937,237,0.26425671577453613
[-0.99999872],-0.4165562351170544325,0.4714417454053229251,-0.39742654741276959088,0.9796191025083877,0.04858569570861498,0.999996739687603,299,0.30663299560546875
[-0.99999426],-0.659304649709744903,0.4549658576693887566,-0.633358916820328692,0.9822093089849252,0.07652336020230442,0.9999930860973274,378,0.3661797046661377
[-0.99999555],-0.60150056080413040563,0.47246273397747122927,-0.40527325855864793753,0.9766294222022869,0.06880988086925484,0.999993911696306,181,0.19210457801818848
[-0.99999197],-0.48582301058910375353,0.3882833961859439177,-0.43552472330703670154,0.9717574469179933,0.08514172407945067,0.9999918210251632,470,0.40738463401794434
[-1.84923949e-208],-1.748927890847058292e-208,4.1614101593945255868e-209,-1.7488825252599269147e-208,0.922170439973244,0.008073552268128455,0.9227689352628329,10000,6.772037029266357
[-0.99999038],-0.5669730745969505919,0.46544663205222139892,-0.5323312074105805005,0.9827329061379285,0.06079725906245136,0.9999910465002515,264,0.28365588188171387
[-0.99999601],-0.5393239542115534904,0.4884498124202922476,-0.5043543447288099815,0.9769422057941178,0.08245084917176948,0.9999942337133877,327,0.2969686985015869
[-0.99999848],-0.82276413076077216716,0.30770805737759947265,-0.7744079439934076122,0.9827627567116296,0.07863925114276266,0.9999964422604332,456,0.4020519256591797
[-0.99999231],-0.45485664812343253686,0.4843236236789628454,-0.4421540820383986854,0.9857168627403369,0.05024143876322351,0.9999919939995215,339,0.23260998725891113
[-0.99999239],-0.7700105940933909048,0.41284784906915152552,-0.75606892926215376835,0.9846245487190868,0.07253276517056811,0.9999920342511363,424,0.3252556324005127
[-0.99999532],-0.5745783264669876557,0.41000498787248649095,-0.51161997000800300166,0.9775828222924803,0.06621009554726234,0.9999937528794348,207,0.20966100692749023
[-0.99999259],-0.82294352843167793856,0.28457635319376382445,-0.73083744422881136415,0.990095656899392,0.05165561508717015,0.9999921392361092,379,0.31591176986694336
[-0.99999205],-0.61732289264608586343,0.46960531224368299265,-0.571005598811346077,0.9752072779845029,0.09031797343673503,0.9999918615795963,266,0.26885342597961426
[-0.99999661],-0.69860648159419491416,0.4433941643877990299,-0.63593041521979746465,0.9818596610859947,0.06222029203111964,0.9999946872974064,234,0.23208999633789062
[-0.99999756],-0.4831569481158341114,0.4376033322516075996,-0.4271021314081847398,0.9810284790653108,0.06968472740331792,0.9999954913284079,471,0.37465715408325195
[-0.99999402],-0.8789796216794726837,0.31026268608893141813,-0.7657548701359142312,0.9909013691739869,0.053077049631963566,0.9999929378519334,305,0.27693748474121094
[-0.999994],-0.7956155605409197292,0.36505723616274761835,-0.70013050692574342804,0.9812855605583989,0.08336361567097927,0.9999929307362502,318,0.27941250801086426
[-0.99999135],-0.76126261798685608795,0.36800690111126589196,-0.7041205187829107765,0.9872592493479545,0.05164040229475998,0.9999915081614122,338,0.3230865001678467
[-0.99999663],-0.7911763194942363503,0.3891856844899011275,-0.7558330608081887139,0.9889229094441462,0.054175639527006034,0.9999946971219893,366,0.3100736141204834
