Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[315.33716355],315.3371635505794992,0.0,658.699773413651552,0.6029249670713483,0.0,0.6029249670713483,10000,7.3656206130981445
[432.09564452],432.0956445197349919,8.326672684688674053e-17,669.68775059820167334,0.5351905527424519,0.0,0.5351905527424519,10000,7.223585844039917
[391.16255489],391.16255488994090606,2.775557561562891351e-17,668.7180209490483138,0.5577542793367352,0.0,0.5577542793367352,10000,6.584635496139526
[441.02346502],441.02346501842542917,2.775557561562891351e-17,665.86450990895068835,0.5304132321825786,1.1102230246251565e-16,0.5304132321825787,10000,6.428215265274048
[439.90897325],439.90897324651084027,5.551115123125782702e-17,665.27740112702236563,0.5310069439498539,0.0,0.5310069439498539,10000,6.677916049957275
[300.28282113],300.28282112928817768,0.0,664.31580097976124744,0.6125191481316216,1.1102230246251565e-16,0.6125191481316217,10000,6.500558137893677
[378.3704471],378.3704471025285505,5.551115123125782702e-17,669.20606823769987803,0.5650457224589412,1.1102230246251565e-16,0.5650457224589414,10000,7.288577556610107
[460.35018405],460.35018404671544986,5.551115123125782702e-17,660.810811724229939,0.5202343363439211,1.1102230246251565e-16,0.5202343363439212,10000,7.6323816776275635
[343.42264075],343.4226407546528342,5.551115123125782702e-17,662.92377069451429017,0.5856193532785027,1.1102230246251565e-16,0.5856193532785026,10000,6.563409805297852
[446.06357597],446.0635759670352134,1.1102230246251565404e-16,664.8916690666404169,0.5277375856755934,1.1102230246251565e-16,0.5277375856755933,10000,6.6761486530303955
[449.23580032],449.23580031577922236,2.775557561562891351e-17,659.7365214252685556,0.5260612907158884,1.1102230246251565e-16,0.5260612907158885,10000,8.223012924194336
[326.72109253],326.72109252974243085,0.0,674.68054676904779965,0.5958211456980074,2.220446049250313e-16,0.5958211456980076,10000,7.508773565292358
[506.74073243],506.74073242579276466,5.551115123125782702e-17,673.23789962548201654,0.4966409172241982,1.6653345369377348e-16,0.49664091722419834,10000,8.077484130859375
[400.76102164],400.7610216449773808,5.551115123125782702e-17,668.7473122408367954,0.5523611826232128,0.0,0.5523611826232128,10000,7.099621534347534
[502.49098857],502.49098856855410714,2.775557561562891351e-17,666.4641693640204113,0.4987560531195642,1.6653345369377348e-16,0.4987560531195644,10000,8.228230953216553
[519.97078394],519.970783938103006,5.551115123125782702e-17,671.9870059385099238,0.4901123731947878,5.551115123125783e-17,0.49011237319478773,10000,7.692224740982056
[356.39427521],356.39427520658113574,5.551115123125782702e-17,669.8925332555070857,0.5778659719907784,2.220446049250313e-16,0.5778659719907782,10000,6.692213296890259
[419.6612126],419.66121259797452311,2.775557561562891351e-17,669.22664352720527947,0.5419272914711167,0.0,0.5419272914711167,10000,6.3492817878723145
[500.9619694],500.96196939735631296,8.326672684688674053e-17,665.1689112077723082,0.4995192464253214,0.0,0.4995192464253214,10000,7.664932012557983
[463.92091107],463.9209110720457595,5.551115123125782702e-17,670.18725361067830637,0.5183772684600293,1.1102230246251565e-16,0.5183772684600292,10000,6.605705261230469
