Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.18290712e-2229],-6.181052250815095928e-2229,1.0707502788545474075e-2230,5.4156447797694458235e-2180,0.746739577755425,0.0014896843661586926,0.7467627285208226,10000,11.542508840560913
[-2.77213869e-1417],-2.7710298341139784174e-1417,5.5431682970647106403e-1419,-1.3855149170569892087e-1417,0.7982614982705695,4.561119574647382e-05,0.798262295715682,10000,11.239904880523682
[-6.0955699e-679],-6.095569898923637576e-679,0.0,-3.047784949461818788e-679,0.8602940574918408,2.220446049250313e-16,0.8602940574918411,10000,10.621819734573364
[-6.70563036e-1295],-6.7056303646375064244e-1295,8.0753046156262996783e-1314,-3.3528151823187532122e-1295,0.8070341546181976,2.220446049250313e-16,0.8070341546181978,10000,11.925747871398926
[-5.8990425e-319],-5.89904249765091983e-319,7.021095112822401691e-338,-2.949521248825459915e-319,0.9044824760486828,0.0,0.9044824760486828,10000,10.460376024246216
[-1.39430814e-2358],-1.3943081397054307092e-2358,0.0,-6.971540698527153546e-2359,0.7395257634973139,0.0,0.7395257634973139,10000,10.389882802963257
[-8.06134497e-685],-8.061344966639381444e-685,1.2444003500503584236e-703,-4.030672483319690722e-685,0.8597629368127149,1.1102230246251565e-16,0.859762936812715,10000,10.715230226516724
[-9.10262476e-665],-9.098073444617430424e-665,2.0348998445168231219e-666,-4.549036722308715212e-665,0.8618427347123158,9.924435289827507e-05,0.8618446119184613,10000,10.954481601715088
[-4.53860676e-2680],-4.5386067558724916283e-2680,0.0,1.2441619475494975536e-1535,0.7223558888997517,1.1102230246251565e-16,0.7223558888997518,10000,11.734012365341187
[-4.65863302e-07],-4.6586330228878991377e-07,2.584939414228211484e-26,-2.3293165114439495688e-07,0.9867835790913733,0.0,0.9867835790913733,10000,10.796801567077637
[4.50388243e-4919],8.100249584257034419e-4528,0.0,1.2540862017025920171e-2534,0.623768299976346,0.0002571484732343632,0.6391957303902901,10000,12.075421571731567
[-8.15100388e-746],-8.151003878439696095e-746,1.9359805975347833077e-764,-4.0755019392198480474e-746,0.853619414752348,1.1102230246251565e-16,0.8536194147523479,10000,12.21164321899414
[-0.],0.0,0.0,1.601970300149281144e-1501,0.6142412285922596,0.0,0.6142412285922596,10000,10.448379516601562
[-1.40344773e-555],-1.402044284977386205e-555,4.4358718116179380882e-557,-7.010221424886931025e-556,0.8737842145341496,0.0008952841261565521,0.8738125345759655,10000,10.657970428466797
[-1.46169927e-1218],-1.4616992728623313898e-1218,2.3376409816777796284e-1237,-7.308496364311656949e-1219,0.8129914281087912,1.1102230246251565e-16,0.8129914281087911,10000,10.328525066375732
[-3.46295327e-1347],-3.461568087839005688e-1347,6.9245212184398287205e-1349,-1.730784043919502844e-1347,0.8032137698288522,0.0014191090798345537,0.8032370330985112,10000,11.793581247329712
[0.],0.0,0.0,1.5385968921997712963e-608,0.6152240605250948,0.0,0.6152240605250948,10000,11.538353443145752
[-5.34975898e-2148],-5.3429725654423174214e-2148,1.8863831000336616607e-2149,1.2025763805066823051e-1229,0.7515084697951141,5.8091579531096516e-05,0.7515100098816154,10000,10.747897386550903
[-1.37176264e-2340],-1.3717626445946554537e-2340,1.3457177384035469964e-2359,-6.8588132229732772686e-2341,0.7404944169512875,2.220446049250313e-16,0.7404944169512873,10000,10.76451325416565
[-0.],0.0,0.0,2.2114854207457538083e-426,0.5803373248639743,1.1102230246251565e-16,0.5803373248639744,10000,11.559104919433594
