Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.69319359e-09],-2.538134895618610673e-09,6.2719551664789802476e-10,-1.2690674478093053365e-09,0.981979389204469,0.016159721920166813,0.9843509232652402,10000,9.884966611862183
[-2.84502021e-10],-2.6839519597635491456e-10,6.524755489828451916e-11,-1.3419759798817745728e-10,0.9811488919366442,0.016075466361369622,0.9834628057730241,10000,9.806389570236206
[-2.27498877e-07],-2.1757412295290169446e-07,4.206086397723072005e-08,-1.0878706147645084723e-07,0.9859166379875726,0.011375695002593476,0.9864207872884835,10000,10.6636643409729
[-2.31478735e-12],-2.1898765682618805312e-12,5.2281809541197431743e-13,-1.0949382841309402656e-12,0.9800890934985375,0.012932984398677955,0.9820648777300407,10000,11.92164421081543
[-1.98468296e-237],-1.8703652182313379394e-237,4.6240233729476404673e-238,-9.351826091156689697e-238,0.9164429356168097,0.00969860067398504,0.9176160132103921,10000,10.27814531326294
[-2.68944846e-1031],-2.6628229157570336288e-1031,2.6626884399386635618e-1032,-1.3314114578785168144e-1031,0.8273125067574687,0.008195305231430954,0.8278362960868566,10000,10.391830682754517
[-1.11510996e-219],-1.0508796287889606046e-219,2.5980444451751282007e-220,-5.254398143944803023e-220,0.9195844133121129,0.0097841363580523,0.9207660782816359,10000,10.075598239898682
[-6.77450599e-06],-6.4181669746474985507e-06,1.5122973577399132086e-06,-3.2090834873237492754e-06,0.98342240217227,0.029242411040057495,0.9885550034281998,10000,11.24382996559143
[-5.45661846e-14],-5.4113285253718152462e-14,4.9505424699812520432e-15,-2.7056642626859076231e-14,0.9800108064447424,0.013075455211293385,0.9807457929881153,10000,11.286342859268188
[-2.2222774e-10],-2.0954612455527320066e-10,5.1317838470950601183e-11,-1.0477306227763660033e-10,0.9810583699924318,0.016093791353671946,0.9833839939856672,10000,11.108717918395996
[-8.34598206e-08],-7.9069834056943372926e-08,1.8631036181138982019e-08,-3.9534917028471686463e-08,0.9818240338210833,0.01987384245098303,0.9858378715563337,10000,10.309735774993896
[-7.62895986e-05],-7.4298440111597356403e-05,1.2163057690309381404e-05,-3.7149220055798678202e-05,0.9883083469241967,0.018685460657347983,0.9908557513538326,10000,11.143856287002563
[-0.26499892],-0.2497675759019292358,0.06161507710756782636,-0.1248837879509646179,0.9936453830305519,0.015995384209170734,0.9967441018703528,10000,10.180214643478394
[-1.0653497e-09],-1.0060438046315045363e-09,2.40750111257652706e-10,-5.0302190231575226817e-10,0.9818997458437789,0.016073353012830263,0.9842106276007617,10000,11.46491813659668
[-2.57260355e-10],-2.4245260943307871416e-10,5.989580454424873304e-11,-1.2122630471653935708e-10,0.9811205862357456,0.016175318895540778,0.9834924765984341,10000,9.73543930053711
[-8.49128008e-13],-8.0352983374459974595e-13,1.9141445396512180472e-13,-4.0176491687229987297e-13,0.980226996542187,0.013305473802535737,0.9823933289109091,10000,10.726927280426025
[-6.36191259e-12],-6.0205639600077911893e-12,1.429269022917858392e-12,-3.0102819800038955946e-12,0.981015124068304,0.013172806575820727,0.9830849626199767,10000,10.341987133026123
[-1.38375826e-15],-1.3651386405995367515e-15,1.5917263936546751667e-16,-6.825693202997683786e-16,0.9785733404025776,0.013016668823565686,0.9793854374928114,10000,10.70561695098877
[-9.18534643e-08],-8.891299530246133047e-08,1.2626574653562857323e-08,-4.4456497651230665235e-08,0.985532261051808,0.011372408456225589,0.9860251350784608,10000,11.492906332015991
[-6.10873293e-14],-6.0580304510735066495e-14,5.5421763605488007944e-15,-3.0290152255367533248e-14,0.9800003084506339,0.01300164248817968,0.9807261629293582,10000,9.33197283744812
