Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.0361016e-57],-3.022693869160160192e-57,1.743363705918142987e-58,-3.0216620024424143626e-57,0.9596417544257916,0.007714884892220006,0.9598265779299002,10000,8.447566270828247
[-0.9999924],-0.5026478513087923521,0.47501763386090286676,-0.4957971172760747123,0.969693980295505,0.08081495300095948,0.9999920405770047,108,0.09817385673522949
[-0.999999],-0.55903661417155963386,0.45724857403164706655,-0.5160679667575670984,0.9595567948860941,0.0947904512058619,0.9999971065784412,99,0.0923159122467041
[-3.40879265e-31],-3.3944434126507879328e-31,2.1273262201449270954e-32,-3.3938011702778299998e-31,0.9710477392083398,0.007998195530526426,0.9712701428435201,10000,8.73131513595581
[-5.18871088e-55],-5.1633377216738143403e-55,3.1077923650528286049e-56,-5.1592063425123958316e-55,0.9607776825668906,0.007735389435442371,0.9609649457447758,10000,8.941275835037231
[-6.48801995e-49],-6.4455644263239183354e-49,5.019266553590944308e-50,-6.4428124261814228925e-49,0.96285655382572,0.0077928611485839185,0.9630748151172911,10000,8.673402070999146
[-0.99999716],-0.4096020213758721668,0.48478177233527095855,-0.404459291410049238,0.9655424184639294,0.08384005317810356,0.9999951335465045,96,0.09330296516418457
[-0.99999002],-0.573829273636100366,0.4640426153452779533,-0.5503113383282387477,0.971324128926899,0.07484418021398878,0.9999908784558569,147,0.19133305549621582
[-5.05294874e-37],-4.9957698058033838197e-37,5.1614235976627639006e-38,-4.9956998958645232345e-37,0.9677727051594195,0.007908647610512753,0.967997536305056,10000,8.794735670089722
[-5.18871088e-55],-5.1635423132915016793e-55,3.3052817005303422006e-56,-5.1609414356649979493e-55,0.9607805616922515,0.007720133099780315,0.9610327844530817,10000,9.053255796432495
[-6.06107497e-44],-6.0005540458135079823e-44,5.731181793682053305e-45,-6.0003042684996054096e-44,0.9647330317554544,0.00782825080209786,0.9649408720406574,10000,8.672124862670898
[-8.74310045e-12],-8.6999773295155365225e-12,6.018154394114767664e-13,-8.697035039621062995e-12,0.9826693972168546,0.009283242868353313,0.9830425445197872,10000,8.748903036117554
[-5.18871088e-55],-5.166663088486582805e-55,3.0634577805204155972e-56,-5.164274739949148522e-55,0.9607780050175078,0.007746594992052809,0.9609658982758325,10000,8.844156265258789
[-5.9709586e-50],-5.9186747982582380365e-50,5.3972048771249547325e-51,-5.918606463041746208e-50,0.9624600147786928,0.007759728350758452,0.9626544458608686,10000,8.387984037399292
[-0.99999364],-0.581107553127012671,0.43261183143385412609,-0.53906219252980995483,0.9680345972448388,0.08992332107837497,0.9999927217528277,106,0.18961286544799805
[-2.73067411e-49],-2.7114735542075245434e-49,1.9293577267636507598e-50,-2.7101732471149672654e-49,0.962714895060525,0.007754885117162885,0.9629022910271561,10000,8.316223859786987
[-0.99999159],-0.49202435635882885487,0.4814040553311850299,-0.48847766154751694206,0.971464426091529,0.08213056594980454,0.9999916282478858,128,0.2255401611328125
[-0.99999757],-0.6372468010795844577,0.42687211622118371356,-0.5753045830994756488,0.9743974271659638,0.0786543179320079,0.9999955021501697,114,0.19932961463928223
[-0.99997731],-0.9949159397056837337,0.0676283313197569562,-0.99463174554708599386,0.9996242095241229,0.009850590870296674,0.9999862503394719,10000,8.741803884506226
[-2.9486677e-55],-2.935739758070699132e-55,1.6911650593771586951e-56,-2.9331551775389025255e-55,0.9605464558978513,0.007725775308824481,0.96073201881603,10000,8.408997535705566
