Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.5250193],1.5250193038941624943,1.084202172485504434e-19,5.8201038227428772815,0.7632852651504999,1.1102230246251565e-16,0.7632852651504998,10000,12.037904024124146
[1.74469941],1.7446994120313891617,1.084202172485504434e-19,5.6541486738021155063,0.7601060195083117,1.1102230246251565e-16,0.7601060195083116,10000,11.630558252334595
[1.32182441],1.321824414599412176,2.168404344971008868e-19,5.606975366997932822,0.7594940649582793,1.1102230246251565e-16,0.7594940649582794,10000,11.05257797241211
[1.80494088],1.8049408820529209958,1.084202172485504434e-19,5.6052420273916942345,0.7567009922193912,2.220446049250313e-16,0.756700992219391,10000,14.580509901046753
[1.25599988],1.2559998753866446744,0.0,5.8056491118167013765,0.7979463836463853,0.0,0.7979463836463853,10000,13.765663146972656
[1.96990262],1.9699026177006805986,0.0,5.842833474676994744,0.7549907189567955,2.220446049250313e-16,0.7549907189567953,10000,15.09239935874939
[2.50751115],2.5075111466217912333,4.336808689942017736e-19,5.656811730882174161,0.7418274126107801,0.0,0.7418274126107801,10000,14.585270166397095
[3.02413124],3.0241312418363951306,2.168404344971008868e-19,5.463765523915507891,0.7131343023536303,0.0,0.7131343023536303,10000,15.307132720947266
[1.95610162],1.9561016213040092452,3.252606517456513302e-19,5.789720772113475901,0.7836473718167981,2.220446049250313e-16,0.7836473718167983,10000,14.044165134429932
[2.9488701],2.9488701048473807268,4.336808689942017736e-19,6.0388083341464816626,0.7337793255389655,2.220446049250313e-16,0.7337793255389657,10000,14.871757745742798
[1.64501221],1.6450122051839623832,0.0,5.61937041539362031,0.7850476677751418,1.1102230246251565e-16,0.7850476677751417,10000,11.065700054168701
[1.95317228],1.9531722806204678461,2.168404344971008868e-19,5.848685794156575294,0.8109722620223822,3.3306690738754696e-16,0.8109722620223825,10000,15.19553804397583
[1.2745467],1.2745467042186820478,0.0,5.6857717472065323777,0.7531707768121918,1.1102230246251565e-16,0.7531707768121917,10000,15.70999026298523
[1.53327709],1.5332770891002635295,2.168404344971008868e-19,5.7032396838376855845,0.7628267034554155,2.220446049250313e-16,0.7628267034554157,10000,15.486495971679688
[1.85495338],1.8549533802520761088,0.0,5.834717180424774471,0.7419250355961786,0.0,0.7419250355961786,10000,14.69722604751587
[1.52314918],1.5231491796598229852,0.0,5.7010943479528897663,0.7819018974353682,0.0,0.7819018974353682,10000,14.041232109069824
[2.42000811],2.4200081109434401214,2.168404344971008868e-19,5.5996767769997829434,0.7573425897926711,0.0,0.7573425897926711,10000,15.839429378509521
[0.69212507],0.6921250691098707446,0.0,5.7427345509395618544,0.7798001979018795,2.220446049250313e-16,0.7798001979018793,10000,15.29712200164795
[2.24193719],2.2419371861109005462,2.168404344971008868e-19,5.7876889712079394403,0.751686952819832,2.220446049250313e-16,0.7516869528198322,10000,15.907028913497925
[1.11993373],1.1199337348354971805,1.084202172485504434e-19,5.65421203883777717,0.782153510177434,2.220446049250313e-16,0.7821535101774342,10000,15.066764831542969
