Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.93012202],-0.91943096374487833655,0.08502596120577056046,-0.9187662466107489812,0.9991349969871648,0.0012443824327885349,0.999224093665268,10000,10.025607347488403
[-0.99999459],-0.50012938861860244106,0.4898553776114192399,-0.48506727947183059967,0.9915918029629781,0.0206154906655693,0.9999932878387676,151,0.13654828071594238
[-3.00905498e-479],-2.9836709781842783643e-479,2.4852528130609152759e-480,-2.982712827049035975e-479,0.8826385003257521,0.0038028985207318954,0.8828718727117789,10000,9.811340808868408
[-1.31816755e-118],-1.3075943608600074145e-118,1.0278997531915728032e-119,-1.3069218564526673344e-118,0.9418686762843805,0.008551653961551164,0.9422699943020899,10000,9.83448839187622
[-0.99964163],-0.9968250632687067629,0.043677617636157585944,-0.9957868362934382594,0.9998784655230148,0.0017618033713200471,0.9999453475039859,10000,9.042176961898804
[-0.99999398],-0.39511914438088739448,0.472753027797608168,-0.38061723792463776823,0.9730625119869111,0.05384248457738104,0.9999929172815964,152,0.2746849060058594
[-0.99990452],-0.9958871572921124315,0.062040261025891924658,-0.9944923219678642569,0.9998747749376129,0.001815789182061088,0.9999717921406028,10000,9.88047480583191
[-8.74235605e-12],-8.698885095550205618e-12,5.9203243506559945875e-13,-8.6971051064377034285e-12,0.9828251600701231,0.0035272678830583493,0.9830171252220691,10000,9.504451751708984
[-0.83923951],-0.83495838545337273907,0.04842176545344785945,-0.8346064709256896471,0.9987309389396906,0.0014032684667250961,0.9987951020745038,10000,10.313725709915161
[-1.01890896e-517],-9.9983767685176872594e-518,1.3404215600843527114e-518,-9.998004271421083849e-518,0.8774438128885981,0.011745885466609122,0.8781984591705303,10000,9.214316844940186
[-4.61839402e-269],-4.5380613168697737163e-269,5.8489376810016827217e-270,-4.5379015303875054426e-269,0.9120471541497606,0.0017771218670636787,0.9121204254550428,10000,9.920742750167847
[-8.74288178e-12],-8.698899677714797581e-12,5.972251571517717515e-13,-8.689580554876130398e-12,0.9825317129135325,0.010782469926209,0.9829977457210517,10000,9.900510787963867
[-0.99999463],-0.6248853604530878967,0.4659732010717346578,-0.5334255624173241849,0.9778774872095041,0.05443474510459639,0.9999933109970518,151,0.2951822280883789
[-0.98071805],-0.9759639715697746118,0.067039013236404578326,-0.9746784525113682846,0.9992742458477034,0.007239765419354325,0.9995973388825127,10000,9.557851791381836
[-8.11022389e-05],-8.062689811944942574e-05,6.0225997567803852057e-06,-8.061089576394935893e-05,0.9906514638538941,0.0030153542804987163,0.9910918466040468,10000,9.752212285995483
[-1.32604923e-186],-1.3127997635129677285e-186,1.2831473113998510447e-187,-1.3114336495377859558e-186,0.9266807316079602,0.008911160085338732,0.9272017185464663,10000,9.7423677444458
[-6.44947674e-186],-6.3453117511900009767e-186,7.9794441468614420405e-187,-6.344046624999222487e-186,0.927065736430623,0.0048300888504004165,0.9274197379059378,10000,9.349131107330322
[-8.74310045e-12],-8.705253961836620663e-12,5.6778161845917723216e-13,-8.704296134986154135e-12,0.9828390762438368,0.004743872716778048,0.9829928592397099,10000,9.744446992874146
[-8.7430991e-12],-8.708552478002384862e-12,5.1811658127521579034e-13,-8.704097578245643519e-12,0.9828577497287603,0.003402771505657671,0.9829904999340345,10000,9.617046117782593
[-3.34092107e-908],-3.317876506332099589e-908,2.4322449562297545658e-909,-3.3159069172623412956e-908,0.8384073953674682,0.004184023344340516,0.8385615502517456,10000,9.84009051322937
