Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,5.986493825912476
[-1.98330773e-883],-1.9737878537696528561e-883,1.3707741537383934108e-884,-9.8689392688482642804e-884,0.8392184215438592,0.021084795545151754,0.8406459709444778,10000,7.390630722045898
[-3.00287124e-4222],-2.9962649217382256244e-4222,0.0,4.1695196040862894053e-3684,0.6511174731351008,0.007107430536956056,0.6514512084881452,10000,5.995673418045044
[-1.41106462e-3720],-1.4020613944855457519e-3720,0.0,4.1695196040862894053e-3684,0.6722945381618436,0.009028873533935881,0.6728039422495731,10000,7.668505668640137
[-1.30161994e-2852],-1.2960229735041948936e-2852,0.0,-6.480114867520974468e-2853,0.7126728553469274,0.013849336923817592,0.7135786369648467,10000,7.36149787902832
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.500926494598389
[-2.61429031e-1347],-2.5959902754888296585e-1347,2.1796033013282314418e-1348,-1.2979951377444148293e-1347,0.8021802061593843,0.016507861858172174,0.8032828831861473,10000,5.93796181678772
[-1.85222124e-4537],-1.8429601376452921159e-4537,0.0,4.1695196040862894053e-3684,0.6379645913053844,0.00979753720236766,0.6386591203031975,10000,7.516470193862915
[-8.18788257e-2233],-8.1256546592675434336e-2233,7.110854284646170025e-2234,-4.0628273296337717168e-2233,0.7457887605777637,0.012371909160501206,0.7466220429672477,10000,6.174339771270752
[-3.20672635e-1587],-3.190692717008632432e-1587,2.2618220980444006512e-1588,-1.595346358504316216e-1587,0.7850827755056778,0.018398018443856214,0.7863118380841501,10000,7.559584856033325
[-2.13385108e-1016],-2.1116590297042457447e-1016,2.1647643149426046677e-1017,-1.0558295148521228723e-1016,0.8278176508297654,0.019774450505142465,0.829124279924263,10000,6.034027576446533
[-1.83011204e-89],-1.8189483545732691347e-89,1.4249969687443572457e-90,-9.0947417728663456736e-90,0.947372346421588,0.030607426069263925,0.9495923780419087,10000,7.557161092758179
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.73140549659729
[-1.04538322e-2364],-1.0407835353382402615e-2364,6.919015564591306393e-2366,-5.2039176766912013075e-2365,0.7384770065864296,0.012073179758855858,0.7391737698853839,10000,6.1166832447052
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.131968021392822
[-1.98985164e-396],-1.9789074555630376565e-396,1.4716496636866020344e-397,-9.8945372778151882826e-397,0.8917073310569891,0.02424061126410487,0.8933722989484976,10000,7.550774335861206
[-2.40973551e-3703],-2.3943969078053307891e-3703,0.0,4.1695196040862894053e-3684,0.6729530073230829,0.010271986009830463,0.6735724041344929,10000,7.611384153366089
[-1.76406812e-2546],-1.7536601203308110047e-2546,0.0,-8.768300601654055024e-2547,0.7283424200621823,0.014423676638474853,0.7293188438971226,10000,6.106936454772949
[-3.34676303e-4622],-3.325343746380936039e-4622,0.0,4.1695196040862894053e-3684,0.634435967780238,0.01080925690647521,0.6353034888561777,10000,7.303577184677124
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.66194748878479
