Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.18776385e-4468],-2.1862324181505309708e-4468,0.0,-1.0931162090752654854e-4468,0.6413405589156767,0.003744893782080005,0.6414396741884325,10000,9.444478988647461
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.190019607543945
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.884262084960938
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.308948516845703
[-7.55588347e-4236],-7.546816405390177856e-4236,0.0,-3.773408202695088928e-4236,0.6506960036702425,0.00522872078240107,0.6508772406461447,10000,9.253182649612427
[-2.597818e-1422],-2.5952201815729398485e-1422,8.210913286927360375e-1424,-1.2976100907864699242e-1422,0.7974417025736511,0.009415497831148827,0.7977395957419988,10000,8.964128494262695
[-4.76227273e-4361],-4.7556055449063454845e-4361,0.0,-2.3778027724531727423e-4361,0.6455542943220346,0.005455709500240628,0.6457585713235351,10000,9.342821836471558
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.571122169494629
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.791927576065063
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.917644262313843
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.285891056060791
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.739314079284668
[-2.4777604e-705],-2.4735482035797126254e-705,1.02073804773755760324e-706,-1.2367741017898563127e-705,0.8572144624837925,0.011867422239603976,0.8576189124251756,10000,9.330086708068848
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.701844215393066
[-1.05439246e-3550],-1.0527054349733804666e-3550,0.0,-5.263527174866902333e-3551,0.6800718210712632,0.007214789889564131,0.6803606438175402,10000,9.487436532974243
[-1.17676187e-1449],-1.174996731058083473e-1449,4.5541596728096722486e-1451,-5.874983655290417365e-1450,0.7953552164419359,0.011453599609837266,0.795799145519123,10000,10.101649522781372
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.845662832260132
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.99120545387268
[-1.05468945e-1931],-1.0533183562653412053e-1931,3.800264318036943021e-1933,-5.2665917813267060267e-1932,0.7640170959112128,0.009531006076791124,0.7643609648098525,10000,9.18941354751587
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.498166561126709
