Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99994136e-06],13.637827064663462293,48.086545727875702094,22.928402928707927717,0.9654408451758132,0.07499718894845073,0.999929289529221,890,1.012617826461792
[7.23769488e-06],18.912900503595232641,60.14353765501289129,27.100070705575581462,0.9577956781574547,0.08760847829752816,0.9999398431430145,907,1.0702621936798096
[6.09164047e-06],11.440843242546260506,41.866578602197605165,20.86339116611226414,0.9681357727211034,0.06859367785147515,0.999944811049686,817,0.7508316040039062
[9.97792459e-06],16.910985854578038103,54.478976077114597554,25.605992467008721851,0.9600100916671884,0.08280277869022482,0.9999293674133803,743,0.8716177940368652
[2.92619748e-06],9.386377992911133114,34.855924316839575264,19.402926497731361312,0.9752290159653333,0.06387164743773135,0.9999617495263025,1111,1.0688958168029785
[9.96847879e-06],16.25870757585967239,53.26753273425755295,24.05008886286401331,0.9588830175858823,0.08024180671624354,0.9999294008541412,733,0.8327791690826416
[9.5485958e-06],8.655938234735500346,37.504042116834831144,22.401808748087889635,0.9768760988039304,0.061589400961871356,0.9999309037055811,1289,1.3332116603851318
[9.74701494e-06],16.172421833059053672,54.175198928394997008,25.696626870617183739,0.96361596319634,0.08223389071665917,0.9999301894888257,833,0.9637551307678223
[9.3833464e-06],7.592201017252381702,32.276075039248342972,19.617637644083527308,0.9753369406262865,0.056460906926428994,0.9999315042103335,1254,1.2773942947387695
[9.94156874e-06],17.566027236578359566,59.01933885067947432,24.91359708778955647,0.9617585622223628,0.08556054029158697,0.9999294962102314,736,0.8548095226287842
[9.96091364e-06],16.63360986124739945,41.978075687874785642,83.79897098766801824,0.9534523447507324,0.07842270539466883,0.9999294276483139,670,0.642636775970459
[9.97263445e-06],16.285760666843183088,51.468595159856757346,37.853772587995582987,0.9587221455640011,0.08024349859385549,0.9999293861399878,870,0.8292582035064697
[9.90825425e-06],13.727097498295248865,43.903603321286306934,25.62308630229671368,0.9637390935658153,0.0744895658043388,0.9999296144395299,922,0.8852720260620117
[9.82331026e-06],12.80062441436067124,48.36881103357133222,22.241008944278825951,0.9685338431223429,0.07355401538006612,0.9999299167985262,763,0.7218925952911377
[9.43186129e-06],18.393050145200816312,59.936889823807221345,29.524332277880565899,0.9581731426199789,0.08629622862160193,0.9999313273661007,916,0.8679521083831787
[9.47247202e-06],9.390572637577549994,38.265415355918857183,19.038226622860368169,0.9735058462408291,0.06319292789050202,0.9999311796831576,1344,1.305238962173462
[9.8024714e-06],15.364335082968123227,48.481078517438985186,25.78786905610810552,0.9605988595297033,0.07829251350623515,0.9999299911741307,715,0.6661975383758545
[9.26670694e-06],13.1284827824559226705,47.362357520314240098,23.129058313540349271,0.9674511644016238,0.07419443841972147,0.9999319312592317,1025,0.9773662090301514
[9.97517944e-06],19.021299572005561814,51.484263272211344617,31.397527506381976346,0.9539447117959822,0.08596255123277598,0.9999293771303186,809,0.7843358516693115
[9.83627383e-06],24.17504035172194084,56.92962523670719245,40.43249483390252684,0.9426936282891449,0.09382696806994395,0.9999298705702584,888,0.8101696968078613
