Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.36081464e-06],24.495934482322034282,69.3723286217987521,38.264013600926948103,0.9467408129587163,0.09701250556945003,0.9999315864975314,775,0.6686303615570068
[7.78800952e-06],17.414916661743776352,62.318816753432650007,33.732701234669869247,0.9608096753403891,0.08468516271429241,0.9999375980388039,867,0.7114078998565674
[9.51672194e-06],24.205043141061233076,78.45727452144654276,36.582640147159247182,0.9513253380252441,0.09865748249460794,0.9999310191260733,914,0.57513427734375
[9.35348962e-06],16.463379469862884228,47.544358928210997094,44.185504746812896252,0.9554433331639266,0.07903412665039446,0.9999316132702354,785,0.6624679565429688
[9.28111423e-06],20.286667691574141457,61.803926386280508023,38.674938789548353558,0.9534422042867096,0.08930680547475975,0.9999318783652822,736,0.6130125522613525
[9.84899177e-06],22.383034841747741387,60.49973563625103261,47.198401071946814396,0.9528135511216979,0.09468345400928953,0.9999298252475245,919,0.7533435821533203
[9.98186337e-06],18.827377046639643591,53.48760425929994392,34.013822858288401015,0.954147014117368,0.08550550981642627,0.9999293534736633,815,0.5036604404449463
[9.98286177e-06],21.909410734242022097,56.261597266109013443,45.47262364179703002,0.9472309080722414,0.09038876204617906,0.9999293499406597,723,0.5104575157165527
[9.03977589e-06],19.243191210725420829,59.083357672579552334,33.733484625300802637,0.9539908829365633,0.08662999914813392,0.999932769888099,880,0.7001123428344727
[9.4543571e-06],24.429542327936432097,62.383536522657605353,44.464393723049635825,0.946531603201431,0.09672591021933578,0.9999312455198004,739,0.6509759426116943
[8.861962e-06],30.679122108592992985,80.30154294566756647,51.429308929009625157,0.9371602398593453,0.10672734232501745,0.9999334343857567,909,0.6730988025665283
[8.94034901e-06],25.439703293629851284,72.02595924757518105,53.52771831383152281,0.9435709931182675,0.09765049323560188,0.9999331406363526,682,0.5789487361907959
[9.88842669e-06],25.014548241711926866,65.46494217787430568,41.72914569712919865,0.9454493847125495,0.09762942431775642,0.9999296848996027,790,0.48484015464782715
[9.67760994e-06],28.9496823928875187,76.830470991270270735,41.930319564929590965,0.942023239219004,0.10542075889400024,0.9999304384806775,848,0.6786000728607178
[8.73871975e-06],18.231440919677000657,56.61171884627263984,31.188873944767571807,0.9575636797070002,0.08552706694274292,0.9999338988663274,963,0.6492323875427246
[8.97978396e-06],21.191079388252170248,65.62674886422906679,34.172919016558791706,0.9559791088576272,0.09304676693554398,0.999932993343747,1010,0.8083405494689941
[8.929546e-06],24.242351481106607964,71.02624800034340768,36.004120295916285786,0.9486485289260718,0.09738686851468634,0.9999331810431251,949,0.6944751739501953
[7.25428803e-06],12.82587878739750417,39.689140102096822364,24.636467219232347189,0.9642326420640986,0.07164939287938078,0.9999397742246469,822,0.5019962787628174
[9.62778001e-06],20.91269300869743859,57.785814248419977122,38.21944981900043151,0.9512995016742197,0.08991444804462406,0.9999306177976509,806,0.5092551708221436
[8.66998189e-06],24.435434234331641662,74.440039382932321456,45.050451153312911837,0.9481300027985298,0.09760748182124816,0.99993415935188,774,0.47319746017456055
