Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[484.06459051],484.06459050874388905,5.551115123125782702e-17,661.989625594629465,0.5080322213250427,1.1102230246251565e-16,0.5080322213250426,10000,6.301610469818115
[504.76290585],504.76290585279898018,5.551115123125782702e-17,662.6179775240027777,0.49762419153944193,1.1102230246251565e-16,0.4976241915394418,10000,7.664888143539429
[512.18147083],512.18147082704166145,5.551115123125782702e-17,670.29902680677973204,0.4939459165133427,5.551115123125783e-17,0.49394591651334263,10000,5.96414041519165
[334.3277124],334.32771239691947612,0.0,668.70020455907630674,0.591143232661535,1.1102230246251565e-16,0.5911432326615349,10000,6.182411432266235
[415.10072472],415.10072472413842543,5.551115123125782702e-17,666.65686432099776837,0.5444230445225865,0.0,0.5444230445225865,10000,6.316905498504639
[411.1728211],411.172821101526925,8.326672684688674053e-17,667.3647743382631779,0.5465836234201904,2.220446049250313e-16,0.5465836234201906,10000,7.669932126998901
[461.63492265],461.63492264993676045,5.551115123125782702e-17,667.2767259445087372,0.5195653412533935,1.1102230246251565e-16,0.5195653412533934,10000,6.149621486663818
[453.48450612],453.4845061223504265,5.551115123125782702e-17,667.884114355259349,0.5238253964550658,1.1102230246251565e-16,0.5238253964550659,10000,7.499971389770508
[318.0987236],318.09872360393948226,0.0,664.97722652046820896,0.601190068075067,0.0,0.601190068075067,10000,6.300345420837402
[501.57379416],501.57379415741301096,8.326672684688674053e-17,668.6889481658111444,0.49921372115571455,5.551115123125783e-17,0.4992137211557145,10000,7.300143241882324
[455.38925994],455.38925993781508778,0.0,672.1258246444816105,0.52282641526494,0.0,0.52282641526494,10000,7.384427547454834
[435.99568151],435.99568150853491166,5.551115123125782702e-17,654.7696778347467702,0.533097611106703,2.220446049250313e-16,0.5330976111067032,10000,7.455393075942993
[356.91568828],356.91568827573477782,0.0,671.3413116091895772,0.577557288927993,2.220446049250313e-16,0.5775572889279927,10000,7.613413333892822
[435.43217185],435.43217185324862092,8.326672684688674053e-17,663.9421920932746259,0.5333994364270181,0.0,0.5333994364270181,10000,7.419382095336914
[486.09190003],486.09190003256602794,2.775557561562891351e-17,667.747446943261009,0.5070030932994783,1.1102230246251565e-16,0.5070030932994782,10000,6.082542419433594
[435.70823035],435.7082303462743926,8.326672684688674053e-17,664.0332571883238918,0.5332515504330654,1.1102230246251565e-16,0.5332515504330655,10000,5.946854114532471
[361.4794773],361.47947730146552056,5.551115123125782702e-17,656.1490226497491568,0.5748650347822084,2.220446049250313e-16,0.5748650347822086,10000,6.228229522705078
[381.61913162],381.61954182483452613,0.041018096297429856024,663.9553134139738574,0.5631822229301346,2.3412784002479994e-05,0.5631824570696817,10000,6.108927249908447
[402.52778407],402.52778406881866607,5.551115123125782702e-17,668.38420645083507077,0.5513755556878233,1.1102230246251565e-16,0.5513755556878234,10000,6.096817493438721
[423.31517932],423.31517932052425868,5.551115123125782702e-17,665.0949275581767587,0.5399374068017896,1.1102230246251565e-16,0.5399374068017895,10000,5.942111253738403
