Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.57503801],1.6024282785890158354,0.14060220354782030929,5.950652063777769859,0.7544471346189874,0.00531983720491114,0.75646865714954,10000,14.380717992782593
[1.59794494],1.6251439296693956498,0.13702643363778321464,5.936157530878131513,0.7530479135947075,0.005061658250212515,0.754412874506694,10000,14.244898319244385
[1.26156926],1.2764475283041347282,0.08085388054143994336,6.0311920533430036116,0.766290504220847,0.003648575462873413,0.7669858885950954,10000,13.72036862373352
[2.09133482],2.1003782833440211516,0.044949062347328489106,6.0723885910949979327,0.7454880498313166,0.003639414417406494,0.7476163320968379,10000,14.228295087814331
[1.60932572],1.6365572069946774828,0.13632423575218040264,6.0491975372775307488,0.759725324462773,0.006534788981086851,0.7612110037908129,10000,12.886773109436035
[2.30409664],2.304248149796825299,0.00067556792783820163436,5.9934918327197847366,0.7690357268855494,0.001086634002969875,0.7692898099855427,10000,12.783557653427124
[1.95580519],1.9693603998595695476,0.06951028958735955909,6.065837696920775352,0.7402036586560827,0.002560681028895781,0.7416637274342724,10000,13.8447425365448
[1.55204179],1.5817686855548036677,0.14689468379138884401,6.046458111205537059,0.7552613615841365,0.005520943440995558,0.7565836186984445,10000,14.172184944152832
[1.63729065],1.6581462929764767789,0.1084892593006221328,5.9473100962857774416,0.7464631400275955,0.0028730684164737226,0.7477729825433739,10000,13.788306713104248
[1.56507508],1.5815086087684429996,0.103517474596005477626,6.0464451073662190263,0.7506666076309855,0.0033106216756282223,0.7512072457594163,10000,12.85905909538269
[1.84852079],1.8658360999833889778,0.08925352430539408568,6.060661481926966324,0.7580720977000788,0.005995096463985246,0.7592742655807675,10000,12.626042604446411
[1.58402248],1.6109888966948929836,0.13803220276529563368,6.047919121762541525,0.7531800412751068,0.005090069628486328,0.7546626498416739,10000,12.364330053329468
[1.5081152],1.5390328576069279732,0.153938581876074307,6.0443213198081432746,0.7533496708110384,0.005163139271617558,0.754393655564847,10000,12.384498596191406
[1.84135934],1.8593642798258542781,0.09130911397276963684,6.06033789091908959,0.7430419406578067,0.003119847727349552,0.7436538916401143,10000,14.269635200500488
[1.65827886],1.6828799640574278964,0.12572615454410198454,6.0515136751306682697,0.7474176914542188,0.00398628926083016,0.749122503102289,10000,12.866574764251709
[1.60538112],1.6305458854157389103,0.13112979546786179195,6.0488969711985838213,0.7476817516883549,0.003953633034508165,0.7495476097795875,10000,12.577141284942627
[1.61497608],1.6404228785517576025,0.13135600323089562074,6.049390820855384756,0.747538865394124,0.003929962742145677,0.7483053616114865,10000,12.872499704360962
[1.5718836],1.6000883032183995762,0.14273271918756408933,6.047374092088716855,0.7583026594103275,0.006152949487914119,0.7601574723481566,10000,14.50223970413208
[1.70578076],1.7287404897400017203,0.116739877073403979665,6.053806701414796962,0.7443041846566599,0.003373663930944055,0.7449719596024879,10000,13.092550992965698
[1.84632555],1.8650664384454551784,0.090667503572452659554,6.0606229988500696353,0.7473795839966406,0.004027526450715511,0.7488941400859201,10000,14.386977434158325
