Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.02484064e-05],-2.9260117999677746631e-05,5.3285085596403585463e-06,-2.9257307544458966153e-05,0.9890748540706629,0.004160372937724004,0.9893025933677042,10000,9.42276930809021
[-0.59504411],-0.5911972499733742481,0.0445552204472012992,-0.5909486110409250088,0.9976199289561121,0.00743532795454291,0.997939843571291,10000,9.627823829650879
[-0.8262567],-0.821271164812555988,0.062708966834749047443,-0.8207283261964583672,0.9985361029186566,0.005870265069166875,0.9987434325879735,10000,10.268517971038818
[-1.10187493e-719],-1.0937689678127054707e-719,8.881594933931807569e-721,-1.09357089477252523114e-719,0.8561557545600037,0.002651605431845125,0.8562658116153181,10000,9.763172388076782
[-1.57661248e-38],-1.5688794614490973503e-38,1.0102259914752666802e-39,-1.5680519137095632441e-38,0.9671816152051133,0.006611624188559919,0.9674330427336078,10000,10.248669624328613
[-8.69428599e-12],-8.640765307810157947e-12,6.7165777616260893848e-13,-8.639726977534507411e-12,0.9827719878949349,0.004292317342338903,0.9829940988266829,10000,10.614159345626831
[-3.92702405e-119],-3.886818562142963362e-119,3.810899612573782629e-120,-3.8864901359763455962e-119,0.9419267241162568,0.0036489669949593,0.9420621041058498,10000,10.7177152633667
[-1.36276287e-352],-1.3531186503353524497e-352,1.0772301878678795935e-353,-1.3529792274041037952e-352,0.8994373388100634,0.0019382698779003178,0.8994936823973196,10000,8.90128469467163
[-0.99999768],-0.6409697333843026371,0.38020999253222426015,-0.55389441150697104005,0.9864267666948436,0.0554261612708445,0.9999956034738959,97,0.09163260459899902
[-0.99998229],-0.99696781773180041553,0.042329288826327130377,-0.99581298733525599884,0.9998381213690953,0.007172314354994642,0.9999878511488879,10000,10.264851808547974
[-1.66247722e-153],-1.6480385954279120467e-153,1.4807326586624096245e-154,-1.6478763913782269442e-153,0.9338778709528548,0.0027947256600728944,0.9339934119735227,10000,10.115627527236938
[-0.99993596],-0.9984775287849410115,0.029655646402549497922,-0.9974548384550809601,0.9998604648501559,0.0046361565390096405,0.9999768985646913,10000,9.377012491226196
[-8.01502802e-05],-7.9502636239153344714e-05,6.616208816016281059e-06,-7.9467521130967939385e-05,0.9905578551233859,0.005627501905136985,0.990717728584173,10000,9.29608154296875
[-3.39121898e-31],-3.373823616672415814e-31,2.2396703068508564675e-32,-3.3710312096672293622e-31,0.9711345486739353,0.006674520412243208,0.9712582123108303,10000,10.238964080810547
[-3.40873674e-31],-3.3906859864303614105e-31,2.4011758809734477477e-32,-3.3816780094313168802e-31,0.9711488214516932,0.006677352770735345,0.9713410268813585,10000,9.778385400772095
[-0.99969936],-0.99725411388531003565,0.04554385099398809818,-0.99674804326782911866,0.9997994147494752,0.00447222509868156,0.9999499429267702,10000,10.584139347076416
[-0.99999137],-0.53972779872009342276,0.48558402254723461236,-0.4995159793262100116,0.9784404962227313,0.04413385897033859,0.9999915201902972,97,0.2606027126312256
[-1.81159446e-33],-1.80190366468605513e-33,1.2271483273810441226e-34,-1.7974925877069178919e-33,0.9696242708870115,0.006646671691610479,0.9697357941138829,10000,10.936986446380615
[-0.99168685],-0.9854087765543866103,0.073154992394877763766,-0.98500364975645927733,0.999531810660355,0.00726678328108592,0.9997362825397291,10000,11.109620094299316
[-9.97814469e-37],-9.8710031879817284835e-37,9.244357463722892816e-38,-9.852598389681760455e-37,0.9680185907792284,0.006624635270401967,0.9681243663446413,10000,9.110875606536865
