Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18828747e-55],-5.173724178175536637e-55,2.493119301063454765e-56,-5.170822036461205518e-55,0.9609045892184865,0.002409178560232978,0.9610102599409782,10000,7.3975958824157715
[-3.40879275e-31],-3.3734648116908565619e-31,3.433232675554485098e-32,-3.3731281403330835092e-31,0.9709987059973615,0.0048580043504897075,0.9712691411732142,10000,7.889050245285034
[-0.99999101],-0.70941322505980914704,0.44435845739699292116,-0.6933780384643266136,0.9769729038180848,0.057333374075531136,0.9999913464559398,208,0.19078540802001953
[-4.42998213e-12],-4.372240764478962703e-12,4.7562756808675454083e-13,-4.3720125620189423376e-12,0.9821577102367645,0.005043263354384183,0.9823863157288895,10000,6.118736982345581
[-0.99755753],-0.99155496305887323824,0.073156460710053371194,-0.99120312358531812385,0.9995999758239402,0.005105533733266393,0.999857252156651,10000,6.2294604778289795
[-8.74310043e-12],-8.686620890331537974e-12,6.755916013117056511e-13,-8.682870547970774258e-12,0.9826891818612182,0.007022709221233477,0.9831481513971343,10000,7.250388860702515
[-0.80428334],-0.7997797952576444909,0.057735577113803966788,-0.7995188985452111138,0.9981876232251649,0.00804818425300501,0.9986583400041726,10000,7.687941789627075
[-0.99999111],-0.5795348454273178291,0.45366943977319182878,-0.5586237209485905505,0.9824044007393826,0.04974490447115114,0.9999913906516926,147,0.09274172782897949
[-8.67524006e-1055],-8.537584510121533007e-1055,1.0469335221176055053e-1055,-8.537421967049174235e-1055,0.8254992185840749,0.00507774904870983,0.8258437547340021,10000,7.681735992431641
[-3.88759025e-130],-3.8478465688413546014e-130,3.7716161636187465953e-131,-3.846726463375889317e-130,0.9390617919688382,0.004936124163879449,0.9392833784517243,10000,6.204534530639648
[-0.99999016],-0.8049715688863102023,0.3814986346849982767,-0.7702971646701490046,0.9788136396273771,0.07135279125472788,0.9999909452570079,160,0.14716219902038574
[-3.61033733e-14],-3.5645131495611507668e-14,3.8384499480935017824e-15,-3.5643123056043320774e-14,0.980213951250629,0.006091624471769497,0.9804289191718382,10000,6.70046854019165
[-9.95251532e-61],-9.831386738588009112e-61,9.621434011829855339e-62,-9.823928264120296855e-61,0.9582328000568637,0.006462963437531374,0.9585018341065051,10000,6.71592378616333
[-8.27904821e-10],-8.2365109574101355395e-10,5.1965855315894942994e-11,-8.232410956537085171e-10,0.9840113613202877,0.012589535264239858,0.9845173372737323,10000,6.104326248168945
[-8.11022389e-05],-8.0620136285305486386e-05,5.7397311276466442136e-06,-8.0538667109769992336e-05,0.9906344038188601,0.004228501155467795,0.9909970131743532,10000,6.318740606307983
[-4.49151943e-129],-4.4518305733252988858e-129,3.784340048410293587e-130,-4.4511059772742628797e-129,0.9394508636221215,0.0011824742577601682,0.9394969378557456,10000,6.14621639251709
[-5.59148762e-193],-5.5144503728671661464e-193,5.969492346379481274e-194,-5.5138099870566711123e-193,0.9257708601146556,0.0005966553919804036,0.9257954319699955,10000,7.912848949432373
[-2.22849738e-776],-2.211910727232939451e-776,1.7894768600623852419e-777,-2.2105502089917336157e-776,0.8506147336450954,0.0029043583375264154,0.8507067515159534,10000,7.888037919998169
[-0.99999471],-0.69812417365749158217,0.43152274569026735946,-0.6774464042166756715,0.9833432376637409,0.03945196414228957,0.9999933576802917,189,0.1717240810394287
[-3.60395219e-05],-3.5788307892104701187e-05,2.5166840589235173737e-06,-3.5776459591248355284e-05,0.9895254628751862,0.005527346652943496,0.9896782131915443,10000,7.467099905014038
