Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55159184e-06],10.659532622016149112,8.165678431557763708,14.49807314592178463,0.6702793090775676,0.1435761665286296,0.9693933753124611,578,1.2827062606811523
[9.34295797e-06],9.058526955207013247,8.023404693884162037,14.359702508681445953,0.6972162198387274,0.1459742130181754,0.9673472899059984,631,1.481184959411621
[7.02956689e-06],8.633577618187026335,8.647634335497159372,14.507854839665954187,0.7094687963758642,0.1589253620135989,0.9702389195683881,555,1.124657154083252
[8.29685641e-06],9.480822544811962644,7.646379713798517572,15.642214203965098633,0.6909927276467726,0.1467955685317534,0.9693976365919265,686,1.4169976711273193
[9.79839487e-06],10.007409788509760261,8.003003666955123249,14.944110139906165024,0.6766858942317013,0.14297845722545038,0.9720333460589782,614,1.3003993034362793
[8.24410419e-06],9.228527113848269254,8.157967239953899459,14.655586925004333525,0.7011317225959549,0.1526432334895042,0.971188843311278,667,1.3238983154296875
[8.93375496e-06],9.771437660772519407,8.092596744790036423,14.158083129578338913,0.6863731410475957,0.14606320063154538,0.9689656697206201,638,1.308854103088379
[8.21859319e-06],9.6335597290443603,7.5341303378844451883,14.017365758735587709,0.6826223689062209,0.13446587122587886,0.9693463838452558,705,1.473661184310913
[9.39926256e-06],9.64705869077756075,8.363745322968416978,14.71417162531613091,0.6937433111898478,0.1605624051703755,0.9699180192106136,645,1.369966983795166
[8.68475365e-06],9.245365839226488747,8.127595731929415302,13.87156238957736472,0.6927116248341029,0.1475554193521458,0.9700235627710713,554,1.3140668869018555
[6.70099618e-06],10.033798952171331194,8.7050292152149230385,13.752327019150453512,0.6865206684590288,0.1579971454620458,0.9698688217957798,548,1.1600522994995117
[9.50381401e-06],10.038077680546915849,8.214601176400047647,13.096300088844340635,0.6807577515776223,0.1464722786634336,0.9696017742065736,553,1.3603801727294922
[8.83481342e-06],10.191797049854850012,8.107796745848676944,14.981383277369881633,0.676996777814861,0.1478381399302422,0.9707315188066364,536,1.3144934177398682
[9.63839792e-06],8.868788877169271385,8.1975133921032320335,15.099099972822538521,0.7028786471183014,0.14963597753265448,0.9678833201217081,654,1.327256441116333
[9.61898585e-06],9.845472646593877089,8.203546501131151762,15.923827124771206884,0.6843452842170042,0.14803561871623444,0.9678692864252454,630,1.325549602508545
[6.52867959e-06],11.255483673318981427,8.209378192900233906,15.082263131712481742,0.659856962638805,0.147278055096574,0.9721435337811087,578,1.2460119724273682
[9.98257472e-06],7.5939726665151571342,8.2576888674685676546,16.137460662155114145,0.7304330640330333,0.16225355367779992,0.9700109492548064,564,1.0763213634490967
[8.69429378e-06],9.475627833887189164,7.8170934505277172803,14.8724817622033757955,0.6873445309783671,0.14107679202716236,0.9685672011346472,578,1.1987671852111816
[8.37828438e-06],8.231027642808537865,8.193763297621441545,13.577280699368420733,0.7141654602336941,0.16015525352122034,0.9684480139347056,515,1.190187692642212
[9.66021293e-06],8.656468456348518798,8.077928807366474189,13.434500614393946983,0.7075682209334999,0.15177516377642672,0.969296758426918,626,1.3808960914611816
