Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.97010319],1.9701031904550441944,4.336808689942017736e-19,5.678962401432031425,0.7415666874860828,1.1102230246251565e-16,0.7415666874860827,10000,20.686516523361206
[2.30176871],2.3017687128015613869,2.168404344971008868e-19,5.740462815975731985,0.7739898265509504,2.220446049250313e-16,0.7739898265509502,10000,20.36582326889038
[1.2279],1.2278999968793199227,1.084202172485504434e-19,5.784587860548431132,0.7763898245401208,2.220446049250313e-16,0.7763898245401206,10000,20.26059865951538
[1.89128062],1.8912806160321234664,2.168404344971008868e-19,5.8652726540373478605,0.7980901999898063,2.220446049250313e-16,0.7980901999898066,10000,21.40037488937378
[1.78104833],1.7810483277347893899,3.252606517456513302e-19,5.872228978619161099,0.7785060327587721,1.1102230246251565e-16,0.778506032758772,10000,20.49562358856201
[1.79437435],1.7943743537038480923,2.168404344971008868e-19,5.6815679125837303585,0.7453879202728584,1.1102230246251565e-16,0.7453879202728585,10000,21.77631425857544
[1.03453482],1.0345348230120121437,1.084202172485504434e-19,5.70347605040819954,0.8048760944431081,1.1102230246251565e-16,0.8048760944431083,10000,17.938897848129272
[1.90445588],1.9044558788891732109,1.084202172485504434e-19,5.753092921050162949,0.7359373639284622,2.220446049250313e-16,0.735937363928462,10000,19.64385747909546
[0.940053],0.94005299889826432827,0.0,5.7096713618008418578,0.7977372777505036,1.1102230246251565e-16,0.7977372777505037,10000,22.611581563949585
[2.7092806],2.7092806007219506809,4.336808689942017736e-19,5.5760302445161748844,0.7376838434161719,2.220446049250313e-16,0.7376838434161721,10000,21.02020287513733
[1.44907432],1.4490743162830595641,1.084202172485504434e-19,5.473477143951614311,0.7861824794356197,1.1102230246251565e-16,0.7861824794356196,10000,21.135476112365723
[2.03422697],2.0342269696723368592,0.0,5.6979768224834555037,0.7464167566792028,0.0,0.7464167566792028,10000,18.61957025527954
[1.51971697],1.5197169747032024495,0.0,5.9068105357231858797,0.7568751271676775,2.220446049250313e-16,0.7568751271676772,10000,21.666847229003906
[2.7077142],2.707714202894264684,2.168404344971008868e-19,5.6014041406735834783,0.7667005574015953,0.0,0.7667005574015953,10000,18.322171688079834
[2.20446865],2.2044686541548508122,2.168404344971008868e-19,5.746496827802798357,0.7454122447350997,0.0,0.7454122447350997,10000,18.809813261032104
[1.68882782],1.6888278208588372702,0.0,5.9311444024771176496,0.7452516778997307,0.0,0.7452516778997307,10000,18.881065130233765
[2.25257279],2.2525727949562964788,2.168404344971008868e-19,5.6046379717433582124,0.7454293614658098,0.0,0.7454293614658098,10000,20.782061338424683
[1.54462094],1.5446209391910693718,1.084202172485504434e-19,5.8166457006293095936,0.7324301175431895,0.0,0.7324301175431895,10000,21.70358681678772
[1.79339274],1.7933927386383340894,1.084202172485504434e-19,5.620051181006606763,0.7611867759945211,1.1102230246251565e-16,0.7611867759945212,10000,18.325326919555664
[1.04327086],1.0432708603954593261,1.084202172485504434e-19,5.5946061899829314795,0.7503871658014758,1.1102230246251565e-16,0.7503871658014757,10000,21.146965742111206
