Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.04525759],1.0452575924864287759,0.0,5.671906668020336504,0.753633306129368,1.1102230246251565e-16,0.7536333061293681,10000,24.715178728103638
[2.41178441],2.4117844131205015286,2.168404344971008868e-19,5.8444346285380066115,0.7506901548806926,0.0,0.7506901548806926,10000,24.24633288383484
[1.66960439],1.6696043911624587341,0.0,5.8164814485241641503,0.782724720544803,1.1102230246251565e-16,0.7827247205448031,10000,24.89796209335327
[2.1608167],2.1608167037149703174,2.168404344971008868e-19,5.704306308575846023,0.7317780591118621,2.220446049250313e-16,0.7317780591118619,10000,25.56075358390808
[2.70855802],2.7085580197221006714,0.0,5.788194343811460919,0.7514481232043592,2.220446049250313e-16,0.7514481232043594,10000,22.571667909622192
[2.7556792],2.755679196351760735,4.336808689942017736e-19,5.811259643548509814,0.7268905131431106,0.0,0.7268905131431106,10000,24.667714595794678
[2.97030155],2.9703015533610267198,4.336808689942017736e-19,5.7034191628286253642,0.7241755816109656,1.1102230246251565e-16,0.7241755816109657,10000,23.006858825683594
[2.0374061],2.0374061003817290243,0.0,5.7297918307710466964,0.7360931669098989,2.220446049250313e-16,0.7360931669098987,10000,25.988417625427246
[2.13645255],2.136452546911004249,0.0,5.7587410411698515427,0.769330501252579,1.1102230246251565e-16,0.7693305012525788,10000,23.059871196746826
[1.50391387],1.5039138716637626246,2.168404344971008868e-19,5.783873926024733681,0.7591425395151626,2.220446049250313e-16,0.7591425395151629,10000,21.939467668533325
[2.5775496],2.5775496043136336692,2.168404344971008868e-19,5.6647573024653035878,0.7309721411393861,2.220446049250313e-16,0.7309721411393864,10000,19.476322412490845
[2.17866036],2.178660355721697143,0.0,5.668825376604435036,0.7693346821690241,0.0,0.7693346821690241,10000,24.902814149856567
[2.19651186],2.196511858603767089,2.168404344971008868e-19,5.7480432360551265637,0.7359944271107961,2.220446049250313e-16,0.7359944271107959,10000,26.881704092025757
[1.96224148],1.9622414770377857668,4.336808689942017736e-19,5.6750619358889548764,0.7673591110651585,2.220446049250313e-16,0.7673591110651587,10000,24.38957691192627
[1.69690204],1.6969020358619299837,2.168404344971008868e-19,5.883488397007617567,0.7476072972621144,1.1102230246251565e-16,0.7476072972621145,10000,26.146718740463257
[2.10828247],2.1082824685581207577,0.0,5.697354763771453344,0.7549289265925127,1.1102230246251565e-16,0.7549289265925128,10000,25.42145037651062
[2.07511492],2.0751149195456050011,0.0,5.5924092871390393695,0.7513817485861292,0.0,0.7513817485861292,10000,23.631957530975342
[1.37671183],1.3767118273129596294,1.084202172485504434e-19,5.711573923295170469,0.7697398510242741,1.1102230246251565e-16,0.769739851024274,10000,25.09179949760437
[2.64525507],2.6452550656415023608,0.0,5.529044719593859999,0.751877361757552,2.220446049250313e-16,0.7518773617575518,10000,25.0748770236969
[2.23564604],2.2356460382914567953,2.168404344971008868e-19,5.6259748538024555086,0.7376835195818341,0.0,0.7376835195818341,10000,22.270282983779907
