Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77003131e-06],0.17572025016622433537,0.4630532782875873457,0.79207240985586257055,0.9063929968050178,0.057970181604871614,0.9649403336090319,84,0.11989402770996094
[9.62246467e-06],0.17963143035750950617,0.5348000889523815937,0.8189037026232405659,0.9028868632663725,0.05870685843529779,0.9680307566349776,79,0.1250293254852295
[9.17343674e-06],0.14940793877800436396,0.3657859126156211739,0.6451984000383397624,0.9138846101689284,0.06325617833568027,0.970428946292413,99,0.13814306259155273
[9.12703734e-06],0.23649376115867204313,0.5930342754815942428,0.9163692020064827687,0.9066180500263492,0.06839979323752031,0.96616412849995,66,0.0955207347869873
[5.97599702e-06],0.19972303170383767765,0.482986828193473077,0.9930118028391423345,0.9011946718654132,0.061752536431788546,0.969448372841195,60,0.08658766746520996
[9.49147551e-06],0.24723089037224457258,0.6060482614646745664,1.0316703790550821019,0.9110396721694165,0.0676110388612467,0.9709191652495286,69,0.09952950477600098
[9.94044562e-06],0.11507228180820802116,0.37676257164916561403,0.5229185071631705022,0.9244317087308342,0.05754070396309315,0.9664493891055181,94,0.14003658294677734
[8.71081607e-06],0.29374474359798933334,0.6232022744677794064,1.120832829303656549,0.8863520274022844,0.07571497292848975,0.9650244152307402,58,0.07056283950805664
[9.29815528e-06],0.33828380883759896473,0.72581504620782159247,1.1170951278592983789,0.8885469679829783,0.0746706252286101,0.9670375994624114,67,0.0997309684753418
[7.68608791e-06],0.3604379191188939584,0.73257684864445328407,1.1369131647399065988,0.8811572877432894,0.07354656109831714,0.9724277152736638,63,0.1069328784942627
[9.33926611e-06],0.17352924320100608699,0.43372442916226479565,1.0117141302551337661,0.9013770126733944,0.056734107134993855,0.9652209178344585,63,0.08715987205505371
[8.14030903e-06],0.1526709633652643,0.41007449860903548476,1.0012279748744693011,0.9130698393443479,0.05942986683888907,0.9667571540159479,63,0.09168696403503418
[9.083634e-06],0.27275452403274042903,0.6103071116206601891,0.97016235416788299884,0.8947513309819877,0.07124254196763402,0.9706762740322972,58,0.08517169952392578
[9.90941787e-06],0.31370700615401287293,0.6644041881564873594,1.1279867238711300383,0.8906249778639299,0.07016222210373285,0.9689611690246698,65,0.11088848114013672
[9.26230549e-06],0.29425476472420878624,0.651383841624689254,1.0651030845935692676,0.8922520504064386,0.07001609063832416,0.9692234096134936,60,0.08825373649597168
[9.71270005e-06],0.14814483458044873416,0.34337009675950140014,0.7700223303309862732,0.8918057455059584,0.058318322156439915,0.9637019203919771,71,0.11280512809753418
[9.66234173e-06],0.14120407744024482917,0.3525007930707629559,0.749581611241750963,0.8999486958656474,0.06635221092882197,0.9719746505495109,62,0.08133411407470703
[8.32078163e-06],0.26878087710895453723,0.55381636185223384665,1.1488258216952406381,0.8923417479024178,0.06980128572372732,0.9671579259263073,48,0.06596064567565918
[9.93394436e-06],0.24738390442641138563,0.58100869530899532756,1.1724943279962615413,0.8983040976633312,0.06923288732824784,0.9678281322322583,56,0.07094454765319824
[7.12456704e-06],0.13442115802336522092,0.28076371268973657306,1.30158837540613862,0.8972483772039944,0.05179122717431707,0.9696852569383937,47,0.055745601654052734
