Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.39950817e-13],-3.3906694502323447753e-13,1.7311609430495019722e-14,-1.6953347251161723877e-13,0.9818780103852407,0.00377321200532579,0.9820559425288281,10000,9.38927149772644
[-3.73922196e-266],-3.736230580826609265e-266,1.057188551941327069e-267,-1.8681152904133046325e-266,0.9123854389465912,0.008973419647149785,0.912630652022466,10000,9.402471542358398
[-8.38203515e-22],-8.36694748882742317e-22,3.552994319455710339e-23,-4.183473744413711585e-22,0.9753611615620467,0.0035407223641945595,0.975499381426666,10000,9.854772806167603
[-1.14176333e-15],-1.1390230948198452172e-15,5.5867589129896801e-17,-5.695115474099226086e-16,0.9794393928602558,0.0036519945747492512,0.9795876280451155,10000,8.831369876861572
[-0.42226265],-0.4195179403549668161,0.03393307995551048106,-0.20975897017748340805,0.9970988118043439,0.004404449461466298,0.9973466564950791,10000,9.517534732818604
[-0.61102247],-0.607050827286425817,0.049101843514194203835,-0.3035254136432129085,0.9977468073510818,0.00436813435925471,0.9979917431653316,10000,9.692179679870605
[-0.16424739],-0.16249025596431899327,0.016895727951781588165,-0.081245127982159496634,0.9959774931571083,0.004728338738771541,0.9962807682031496,10000,8.90395212173462
[-7.46337118e-92],-7.421576305594503458e-92,5.5694154176894948635e-93,-3.710788152797251729e-92,0.9488716383906136,0.0022953050116363135,0.9489812326931096,10000,9.245971441268921
[-1.00272832e-265],-1.0019261350232474363e-265,2.835009287898534909e-267,-5.0096306751162371814e-266,0.9124541251676128,0.00897381006087854,0.9126993382381413,10000,9.222860097885132
[-5.21750494e-12],-5.2039394243212308433e-12,2.6569551569714631823e-13,-2.6019697121606154217e-12,0.982470264721899,0.0037171504489928405,0.9826453459267628,10000,9.170667886734009
[-1.01760833e-1681],-1.00600821443036152574e-1681,1.0802399285072674264e-1682,-5.0300410721518076287e-1682,0.7794001912013083,0.009960570415545237,0.7800603708679252,10000,9.18638277053833
[-0.01116878],-0.01109618258929682128,0.0008975245508807326768,-0.00554809129464841064,0.9944049197021237,0.004358078452921125,0.994646879239888,10000,9.598426818847656
[-7.35294597e-84],-7.3117694702181258044e-84,5.487012454123400921e-85,-3.6558847351090629022e-84,0.9509881003703634,0.002409148599765904,0.9511074707314453,10000,10.002789974212646
[-3.28156242e-18],-3.2756556039885980984e-18,1.3909954339985707171e-19,-1.6378278019942990492e-18,0.9775079825160661,0.0035724526608618286,0.9776477144231192,10000,10.323947191238403
[-0.06905615],-0.06860728806388166411,0.005549361224985947781,-0.034303644031940832054,0.9953596251464336,0.004331331569387418,0.9955995911100423,10000,9.054186582565308
[-0.10063549],-0.09998136173161132682,0.008087080945402839488,-0.04999068086580566341,0.9955535693763344,0.00438011106270575,0.9957982273432997,10000,10.101499319076538
[-0.11246614],-0.11173511259484821867,0.00903779348818689756,-0.055867556297424109334,0.9956654008222384,0.004370887105730252,0.9959092778680638,10000,9.225294351577759
[-9.99447014e-27],-9.9684845167840174985e-27,5.0895704550815602493e-28,-4.9842422583920087492e-27,0.9731350085567798,0.003309199022644062,0.9732682532331377,10000,10.214215755462646
[-0.00818077],-0.008127593410285994559,0.0006574075873936245365,-0.0040637967051429972795,0.9942735766970283,0.004364059040230797,0.9945160068416775,10000,9.37521243095398
[-6.01988135e-117],-5.9566725965070029507e-117,6.1360724726544639305e-118,-2.9783362982535014753e-117,0.9416125784140528,0.010503868788148352,0.9421776327729371,10000,9.91056203842163
