Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[20.32305506],20.323055064909734745,3.469446951953614189e-18,22.713440325119348415,0.5276211472947858,2.220446049250313e-16,0.5276211472947856,10000,16.41678810119629
[20.32305506],20.323055064909734745,3.469446951953614189e-18,22.713440325119348415,0.5276211472947858,2.220446049250313e-16,0.5276211472947856,10000,16.26819133758545
[20.32305506],20.323055064909734745,3.469446951953614189e-18,22.713440325119348415,0.5276211472947858,2.220446049250313e-16,0.5276211472947856,10000,15.912092447280884
[20.32305506],20.323055064909734745,3.469446951953614189e-18,22.713440325119348415,0.5276211472947858,2.220446049250313e-16,0.5276211472947856,10000,15.447675943374634
[20.32305506],20.323055064909734745,3.469446951953614189e-18,22.713440325119348415,0.5276211472947858,2.220446049250313e-16,0.5276211472947856,10000,16.043595552444458
[20.32305506],20.323055064909734745,3.469446951953614189e-18,22.713440325119348415,0.5276211472947858,2.220446049250313e-16,0.5276211472947856,10000,16.710827589035034
[20.32305506],20.323055064909734745,3.469446951953614189e-18,22.713440325119348415,0.5276211472947858,2.220446049250313e-16,0.5276211472947856,10000,16.183696031570435
[20.32305506],20.323055064909734745,3.469446951953614189e-18,22.713440325119348415,0.5276211472947858,2.220446049250313e-16,0.5276211472947856,10000,15.828291893005371
[20.32305506],20.323055064909734745,3.469446951953614189e-18,22.713440325119348415,0.5276211472947858,2.220446049250313e-16,0.5276211472947856,10000,16.755852460861206
[20.32305506],20.323055064909734745,3.469446951953614189e-18,22.713440325119348415,0.5276211472947858,2.220446049250313e-16,0.5276211472947856,10000,16.50045657157898
[20.32305506],20.323055064909734745,3.469446951953614189e-18,22.713440325119348415,0.5276211472947858,2.220446049250313e-16,0.5276211472947856,10000,15.509981393814087
[20.32305506],20.323055064909734745,3.469446951953614189e-18,22.713440325119348415,0.5276211472947858,2.220446049250313e-16,0.5276211472947856,10000,15.561694860458374
[20.32305506],20.323055064909734745,3.469446951953614189e-18,22.713440325119348415,0.5276211472947858,2.220446049250313e-16,0.5276211472947856,10000,17.1383798122406
[20.32305506],20.323055064909734745,3.469446951953614189e-18,22.713440325119348415,0.5276211472947858,2.220446049250313e-16,0.5276211472947856,10000,17.260640859603882
[20.32305506],20.323055064909734745,3.469446951953614189e-18,22.713440325119348415,0.5276211472947858,2.220446049250313e-16,0.5276211472947856,10000,16.12808895111084
[20.32305506],20.323055064909734745,3.469446951953614189e-18,22.713440325119348415,0.5276211472947858,2.220446049250313e-16,0.5276211472947856,10000,16.919936180114746
[20.32305506],20.323055064909734745,3.469446951953614189e-18,22.713440325119348415,0.5276211472947858,2.220446049250313e-16,0.5276211472947856,10000,16.759299755096436
[20.32305506],20.323055064909734745,3.469446951953614189e-18,22.713440325119348415,0.5276211472947858,2.220446049250313e-16,0.5276211472947856,10000,17.432690858840942
[20.32305506],20.323055064909734745,3.469446951953614189e-18,22.713440325119348415,0.5276211472947858,2.220446049250313e-16,0.5276211472947856,10000,17.32500696182251
[20.32305506],20.323055064909734745,3.469446951953614189e-18,22.713440325119348415,0.5276211472947858,2.220446049250313e-16,0.5276211472947856,10000,15.969534635543823
