Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.90525431e-2231],-7.902092209899569605e-2231,1.5807346205250358586e-2232,-3.9510461049497848024e-2231,0.7465774551560962,0.004936612917233072,0.7466762071668186,10000,10.614941835403442
[-3.43637931e-3019],-3.430193827176746362e-3019,0.0,-1.715096913588373181e-3019,0.7048948585951146,0.00870944199979727,0.7052647019339457,10000,10.002161264419556
[-7.81970798e-2274],-7.816580099361782325e-2274,1.563628776906569396e-2275,-3.9082900496808911626e-2274,0.7441417380506362,0.004887888829331618,0.7442395153846457,10000,9.708341121673584
[-8.25098298e-2159],-8.245207296177644668e-2159,2.1822407193469509033e-2160,-4.122603648088822334e-2159,0.7507313278338565,0.0050202274569340075,0.7508329947988173,10000,10.503967523574829
[-1.49074863e-410],-1.4897051073962691349e-410,3.9427694518806430616e-412,-7.4485255369813456744e-411,0.8914012314752774,0.0008616429654791369,0.8914240363884499,10000,10.053098440170288
[-2.81016431e-645],-2.8101643066127128813e-645,1.6937899860495213193e-664,-1.4050821533063564406e-645,0.8638657039984351,3.3306690738754696e-16,0.8638657039984348,10000,10.080049991607666
[-2.90222118e-3832],-2.8940949654897682376e-3832,0.0,-1.4470474827448841188e-3832,0.667499105180311,0.008736367094651228,0.6679574185566154,10000,10.557518243789673
[-1.37011094e-703],-1.3701109427542203304e-703,0.0,-6.850554713771101652e-704,0.8577865745728454,1.1102230246251565e-16,0.8577865745728455,10000,9.563369274139404
[-4.17713206e-662],-4.1771320609369452826e-662,2.350605801739626576e-681,-2.0885660304684726413e-662,0.8620487958819163,1.1102230246251565e-16,0.8620487958819162,10000,10.965011596679688
[-3.963123e-480],-3.9607451218415087734e-480,9.70471640149303352e-482,-1.9803725609207543867e-480,0.8826393518403818,0.0005764277921946835,0.8826534756177951,10000,9.762346744537354
[-6.9708166e-655],-6.970816599844717719e-655,7.887324253327778165e-674,-3.4854082999223588596e-655,0.8628482559590344,2.220446049250313e-16,0.8628482559590341,10000,9.65415620803833
[-4.78632296e-669],-4.78632296347994512e-669,2.8021404763932544898e-688,-2.39316148173997256e-669,0.8613466608303836,1.1102230246251565e-16,0.8613466608303835,10000,10.4018394947052
[-1.28512614e-3377],-1.2816563010713990661e-3377,0.0,-6.4082815053569953305e-3378,0.6879717694128616,0.006332460461654627,0.6882489370494767,10000,10.88438868522644
[-9.06641408e-477],-9.0609742338526994485e-477,2.220142487227048508e-478,-4.5304871169263497242e-477,0.8830798646194716,0.0005211188737850659,0.8830926332039828,10000,10.45481824874878
[-1.33555178e-704],-1.3355517844357045848e-704,1.6864769537079009998e-723,-6.677758922178522924e-705,0.8576805135691408,3.3306690738754696e-16,0.8576805135691404,10000,9.995055437088013
[-2.44788419e-390],-2.446170671885984182e-390,6.474225637888526368e-392,-1.223085335942992091e-390,0.8940971743780685,0.0010043489298532501,0.8941237562583346,10000,10.38019585609436
[-1.85603322e-2523],-1.8547339920084786634e-2523,0.0,-9.273669960042393317e-2524,0.7304493174476419,0.004616768093557416,0.730544392985699,10000,10.323758602142334
[-1.54037507e-415],-1.5392968092212514417e-415,4.0740227086839723689e-417,-7.6964840461062572085e-416,0.8908066955922511,0.000796614680502689,0.8908277794162353,10000,10.695353507995605
[-1.02501218e-647],-1.025012177606490785e-647,1.984910139901782796e-666,-5.125060888032453925e-648,0.8636361640529449,2.220446049250313e-16,0.8636361640529446,10000,10.076532363891602
[-1.09365714e-653],-1.0936571370193280118e-653,2.5239437610648890127e-672,-5.468285685096640059e-654,0.8629682386450226,2.220446049250313e-16,0.8629682386450228,10000,9.963734865188599
