Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.81102168e-56],-9.576538264487376092e-56,1.4985124046664784645e-56,-4.7882691322437152032e-56,0.9578525460150122,0.02480740344044236,0.9603820926012875,10000,9.722602844238281
[-3.12691621e-12],-3.0324833431649862316e-12,5.3513185682504049566e-13,-1.5162416715824931158e-12,0.9708026999069085,0.07288273428537119,0.9826687438455997,10000,10.096753358840942
[-0.9224591],-0.7819726192039892352,0.331177644906937685,-0.3909863096019946176,0.9939919374349654,0.018017884147235087,0.9991810149153544,10000,9.362832069396973
[-0.50914001],-0.49575760514084658742,0.07816522794132252281,-0.24787880257042329371,0.9941426254136432,0.023741503639815857,0.9976528685237354,10000,10.391449928283691
[-8.38272292e-06],-8.000689355175531843e-06,1.6960140934483984215e-06,-4.000344684702387446e-06,0.9763748758721905,0.07379192304144477,0.9884620266991629,10000,10.105623245239258
[-0.99642975],-0.97880368757401797286,0.12666756989903821109,-0.48940184378700898643,0.9974377238878326,0.02172238462059809,0.9998273656935432,10000,9.190243482589722
[-1.13790313e-20],-1.1024818882269719452e-20,1.9752108185946822455e-21,-5.512409441134859726e-21,0.974874230090779,0.013993738679039514,0.9760729513802038,10000,9.9161217212677
[-0.6650217],-0.65394107585058500057,0.08408269630843388235,-0.32697053792529250029,0.9958243958337148,0.021484242254950655,0.9981707398705026,10000,9.551573753356934
[-1.92522518e-772],-1.8716813162015376207e-772,3.0809739030788286895e-773,-9.358406581007688103e-773,0.8429966387241735,0.052561594138551215,0.8510769068379761,10000,10.328961610794067
[-2.41712713e-376],-2.3494121278066667175e-376,3.2942673517306241566e-377,-1.1747060639033333587e-376,0.8951215252622402,0.019793172510019767,0.8961598382135251,10000,9.356733798980713
[-2.4337109e-772],-2.3257832623325200892e-772,4.9818009353144418953e-773,-1.1628916311662600446e-772,0.8430155131481031,0.05257289202144853,0.851116258384278,10000,9.820590496063232
[-7.26337906e-315],-7.1356809440033942956e-315,9.377831706885862009e-316,-3.5678404720016971478e-315,0.9040316663165245,0.0202976198282908,0.9052378852759967,10000,9.930781364440918
[-0.84564739],-0.8345367557421971842,0.086525237338042418765,-0.4172683778710985921,0.9972310150602086,0.025480033822176305,0.9988214958893951,10000,10.123122453689575
[-8.28286294e-18],-8.162602665469356733e-18,9.901150619871883071e-19,-4.0813013327346783663e-18,0.9760583327259071,0.019246830791857284,0.9778271895753092,10000,10.213596105575562
[-0.96414899],-0.94300644479005805537,0.12031373624097346158,-0.47150322243911596244,0.997946000339768,0.017517363400107403,0.9994487438591996,10000,10.029307842254639
[-2.67280625e-781],-2.5992401877171057676e-781,4.280356375416192652e-782,-1.2996200938585528838e-781,0.8422099563302418,0.05244124047893352,0.8502681323443507,10000,10.375978946685791
[-1.35402711e-78],-1.3436379185953999792e-78,1.1559033539950399292e-79,-6.718189592976999896e-79,0.9514828032302225,0.02288978567655663,0.9528214000173911,10000,10.153987884521484
[-0.2129421],-0.20950589245431809744,0.02670226956183262879,-0.10475294622715904872,0.9947520643350859,0.025596224680866763,0.9965339111910326,10000,9.326830863952637
[-2.88622179e-211],-2.784631224112510987e-211,5.297728680128819541e-212,-1.3923156120562554935e-211,0.9217338916852575,0.010122207775668059,0.9221572056882346,10000,10.214941501617432
[-2.9525938e-210],-2.8885225113558806252e-210,4.3019919825437622257e-211,-1.4442612556779403126e-210,0.9203242713043647,0.01579276374386235,0.9224281561709169,10000,10.14321780204773
