Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[283.93702878],283.93760141967241162,0.05726152475172881671,662.8680527508293978,0.623212527701993,3.7803635237679086e-05,0.6232129057572486,10000,8.15450644493103
[350.75864474],350.75864474211878094,2.775557561562891351e-17,664.90460145763281397,0.5812168551970371,0.0,0.5812168551970371,10000,7.106817245483398
[388.08827307],388.08827306520480388,5.551115123125782702e-17,664.6327631955200005,0.5594955885208385,1.1102230246251565e-16,0.5594955885208386,10000,6.621934413909912
[399.71274123],399.71274122591875028,5.551115123125782702e-17,673.98452438405316917,0.5529470158773578,0.0,0.5529470158773578,10000,7.966806650161743
[405.52790676],405.52790675753588592,2.775557561562891351e-17,667.8876166615958697,0.5497068139769735,0.0,0.5497068139769735,10000,8.118388891220093
[331.75583089],331.75583088854596805,0.0,663.0659894895519052,0.5927188741860567,2.220446049250313e-16,0.592718874186057,10000,6.352816343307495
[470.93604045],470.93604044532899347,2.775557561562891351e-17,655.94654831822101715,0.5147495283643051,2.220446049250313e-16,0.5147495283643049,10000,6.5251476764678955
[298.52720274],298.52720273805191845,2.775557561562891351e-17,660.89014326400160326,0.6136535216039546,0.0,0.6136535216039546,10000,8.114387512207031
[394.33724522],394.33724522145752453,5.551115123125782702e-17,666.70045517196686374,0.5559632643454722,2.220446049250313e-16,0.5559632643454724,10000,6.349997520446777
[350.50094919],350.50094918696854185,0.0,663.9074394323117261,0.5813707193787272,2.220446049250313e-16,0.5813707193787274,10000,7.0759241580963135
[465.41244887],465.41244886528771194,2.775557561562891351e-17,668.6928276522716136,0.5176036645737823,2.220446049250313e-16,0.5176036645737825,10000,7.570165634155273
[421.89699563],421.89699562851959194,5.551115123125782702e-17,671.7897135217862882,0.5407087004805559,0.0,0.5407087004805559,10000,6.822169303894043
[317.130204],317.130203996728754,2.775557561562891351e-17,666.14727781337429185,0.6017976619878226,1.1102230246251565e-16,0.6017976619878227,10000,7.59730339050293
[411.70216262],411.70216261918151887,8.326672684688674053e-17,662.1276651009580899,0.5462918544817708,0.0,0.5462918544817708,10000,7.88020396232605
[446.50637203],446.50637203382687568,2.775557561562891351e-17,676.42602799981991885,0.5275032423212691,0.0,0.5275032423212691,10000,6.817333698272705
[481.1533788],481.1533787954196232,2.775557561562891351e-17,665.591581985650599,0.5095138234387131,1.1102230246251565e-16,0.5095138234387132,10000,6.880189418792725
[425.22425619],425.22425618571961559,2.775557561562891351e-17,664.659638159371721,0.5389011731820827,2.220446049250313e-16,0.5389011731820825,10000,6.420424699783325
[426.73281404],426.73281404438175413,0.0,663.82276368386626325,0.5380839827174305,1.1102230246251565e-16,0.5380839827174306,10000,6.3936614990234375
[418.68000022],418.6800002168194238,2.775557561562891351e-17,672.4092009369494879,0.5424631161224162,1.1102230246251565e-16,0.542463116122416,10000,6.41769814491272
[467.24530365],467.24530365325871575,5.551115123125782702e-17,671.3139641333046751,0.5166547281428838,1.1102230246251565e-16,0.5166547281428839,10000,6.4708967208862305
