Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.84858728],7.398275162408951926,1.7865602802067089902,7.4370894363607586916,0.7062880181733239,0.028089563356145594,0.7157178621054927,10000,18.72074007987976
[4.56366655],5.069062252040772238,1.9199092548987615121,5.101206894071196331,0.7598875211186165,0.03392072928448073,0.7702819531957409,10000,20.17813992500305
[5.72083981],6.191808743388291768,1.8239192203226854927,6.2243491700076902973,0.736350453241264,0.03112572604487861,0.7455129890729608,10000,19.199222087860107
[5.85906485],6.297262636078355306,1.7537974099344727253,6.3292507644935699722,0.7189817401800641,0.027174824367517114,0.7268244141042743,10000,20.460508584976196
[2.32004454],2.7273265271076207786,2.1182528006554824118,2.764492143044729302,0.8125995014599396,0.03935973117227749,0.8217500041201363,10000,19.665871143341064
[6.86164833],7.337900488613018888,1.7029798272530492382,7.3698426800978107565,0.7037844694395299,0.026764363435435704,0.7121188664848623,10000,19.23384118080139
[2.30100624],2.6910739162077070168,1.807893660201447198,2.7258228404748271881,0.7994576140322963,0.03389479102871744,0.8085961242096152,10000,20.849769830703735
[6.93141219],7.2725445645307770746,1.6724963123221391495,7.30441146843517947,0.7164655824298989,0.027474012101877148,0.7229512086971415,10000,18.94407343864441
[5.73836423],6.2429930405848796907,1.8248871037005976587,6.2725289942498543084,0.7297770990212741,0.02994401663697697,0.7388698586717208,10000,21.30963373184204
[6.84334927],7.2478890127471702954,1.5991633703459695602,7.279231168831751728,0.7113418964529312,0.025864961741661887,0.7187938028419745,10000,18.07923460006714
[3.22828712],3.7732016520067293225,2.046253398389425437,3.80696436320467127,0.7737311086225093,0.035922500315083795,0.78532546444921,10000,19.04753613471985
[4.63300771],5.2526299954094456163,2.0691141808182139648,5.28545438308082312,0.7556474338389667,0.036954695537189254,0.7677659247685609,10000,21.774914741516113
[5.75918726],6.2494183316247823496,1.8186882826902624858,6.278813355122458293,0.7332182711200014,0.029910462877711395,0.7421986678361407,10000,19.334097623825073
[9.14163208],9.486869772103900739,1.3539469905829380199,9.5168531845854013864,0.676629302668447,0.020801695654219205,0.6825945648369014,10000,19.667616605758667
[6.87440875],7.1457713282775388855,1.5726999667196737731,7.179721873147335107,0.707670032149587,0.023986688867214306,0.7124558900396101,10000,19.668050289154053
[5.77763109],6.3024331371873266072,1.9480428388811552617,6.3348359940531770895,0.7260396581635363,0.0309519623617627,0.7351638220859461,10000,18.51110553741455
[6.82216805],7.335656720432899938,1.728933115099291366,7.367541481690779849,0.7056537184985229,0.02667120352826645,0.7143303843593508,10000,20.21158719062805
[6.90492708],7.312223261010120604,1.6364314957086610799,7.3453890302618974396,0.7110157917438074,0.026162314097878694,0.7185134328455354,10000,19.937431573867798
[5.7378727],6.2692816042712693355,1.842336309571101899,6.3071260584804102202,0.7286587908047716,0.03054673388098973,0.7384725797365187,10000,20.242187023162842
[5.66769202],6.0746292104111072733,1.7352338201894746952,6.106585928127987622,0.7312051693736851,0.028434488974964686,0.7388176020578163,10000,21.891557693481445
