Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99209335],-0.98928385376555224814,0.049139519241162121753,-0.9881246380871286968,0.999641463247691,0.0031327838737930545,0.9997428398615027,10000,11.35467267036438
[-8.74310045e-12],-8.7054156513175777285e-12,5.522394465512863352e-13,-8.70380699393051016e-12,0.982853737175949,0.0026981317056518858,0.9829835654980416,10000,11.536982297897339
[-0.99991271],-0.9961188484824867956,0.06057184464871330079,-0.9958807448442911342,0.9998937232205395,0.0017293976049708249,0.9999730287291805,10000,11.222155809402466
[-1.53193466e-147],-1.5243789908864456293e-147,1.0491305550678940595e-148,-1.5235070805000476465e-147,0.9352502140305465,0.002962294760845382,0.9353486302370122,10000,10.824426412582397
[-1.61087411e-31],-1.6018565488940173763e-31,1.1284843519131249637e-32,-1.6012884773835643387e-31,0.9704728221348461,0.01010838276536841,0.9709353818695364,10000,10.661032438278198
[-0.99999747],-0.5443496855610594595,0.47814349609237410352,-0.5176492682174510879,0.9538660756606874,0.07678630643132646,0.9999954113151613,108,0.11681914329528809
[-1.79823539e-1228],-1.78954735292988587e-1228,1.16910445573642164465e-1229,4.0647074387230709213e-1056,0.8120370982561383,0.003970476237647588,0.8121912965337033,10000,10.47178864479065
[-4.4805599e-05],-4.4598957247982669618e-05,2.4360494474066137369e-06,-4.4589574357925823308e-05,0.9899163257973745,0.0003390138894047842,0.9899630350254032,10000,10.849416732788086
[-3.87062987e-44],-3.8277649374682313365e-44,3.8785071812714871955e-45,-3.8276674781524385527e-44,0.9645632548827867,0.007349154001887,0.9648758556054351,10000,10.900391817092896
[-4.91979063e-20],-4.8971465545443479258e-20,3.102685016704638996e-21,-4.8963861302837573974e-20,0.9763543299648518,0.0038236840808745787,0.976445588791093,10000,12.134734630584717
[-8.58433711e-33],-8.5237622095292547625e-33,6.7066406945497105973e-34,-8.522837444404292926e-33,0.9698071545790424,0.006960717282746041,0.9701612540773009,10000,10.795191526412964
[-2.35333536e-481],-2.3354071941164924656e-481,1.818222025977194542e-482,-2.3342595367111694719e-481,0.8824126789527073,0.0036329727469618465,0.8825252953366494,10000,10.567058086395264
[-3.48753885e-391],-3.4654474780747771031e-391,2.6668461495802207038e-392,-3.4649208299772666882e-391,0.8942516506623795,0.0016985028987738886,0.894344517871031,10000,10.885645627975464
[-0.99999607],-0.5839711586302717321,0.43420141705247194825,-0.5314446432336887068,0.9913276958368298,0.014899230313926442,0.9999942794613452,83,0.11364078521728516
[-4.53654203e-66],-4.5133057351408870265e-66,3.1166342843008184642e-67,-4.512937095112271481e-66,0.9573544960763023,0.0017548878396053556,0.9574345360315961,10000,10.493539571762085
[-0.99999278],-0.7156607492939629294,0.42979426448859450323,-0.69652886118246164633,0.9703656486091826,0.07472126575816912,0.9999922414624501,95,0.15876150131225586
[-0.99795181],-0.99606750012443306356,0.036911587996838153132,-0.99535605279897654344,0.9997544149794411,0.004060467695143708,0.9998692924265411,10000,10.64307165145874
[-3.19438182e-31],-3.1713583187410195147e-31,2.5166476884189618608e-32,-3.1711566207658565753e-31,0.9709944593222645,0.006455931813388959,0.9713569797221618,10000,11.724398851394653
[-0.99999933],-0.53174634829312524405,0.47693156375119390546,-0.5136994641319616722,0.9748906187472597,0.039487389852952214,0.9999976308552161,82,0.16010046005249023
[-6.78666216e-05],-6.755734022839551683e-05,4.314598120463722774e-06,-6.753317837753730013e-05,0.9898553651160619,0.011902431823579382,0.990481636267793,10000,11.423934936523438
