Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.67674945e-3906],-2.6700846530931706993e-3906,0.0,1.0171261278989967629e-60,0.6647219305969636,4.0556810300977266e-05,0.6647231456922122,10000,11.971787214279175
[-5.23800051e-333],-5.2380005122876417967e-333,4.988788129496698567e-352,-2.6190002561438208984e-333,0.902261957204365,3.3306690738754696e-16,0.9022619572043653,10000,11.477551221847534
[-2.02641325e-904],-2.0256026883312285494e-904,4.0520158608911646655e-906,-1.0128013441656142747e-904,0.8387670214444736,0.000152142274871052,0.8387696813847368,10000,9.748639822006226
[-1.2289577e-1734],-1.2289577012563682071e-1734,2.531426046175087463e-1753,-6.1447885062818410357e-1735,0.7766348171084948,2.220446049250313e-16,0.776634817108495,10000,11.04522180557251
[-1.23293943e-992],-1.2329394290487208054e-992,2.7688826884142630904e-1011,-6.164697145243604027e-993,0.831067422024388,3.3306690738754696e-16,0.8310674220243883,10000,11.430678367614746
[-2.07928381e-1830],-2.079283813754189191e-1830,2.3702634928059735987e-1849,6.0892110970414364623e-1439,0.7705466686274607,2.220446049250313e-16,0.7705466686274609,10000,12.70530915260315
[-2.49588239e-1749],-2.4958823912620666528e-1749,2.2483579852795254287e-1768,-1.2479411956310333264e-1749,0.775699324422078,0.0,0.775699324422078,10000,11.223586320877075
[-5.02846703e-872],-5.028467025705316684e-872,3.574973492297341284e-891,-2.5142335130149312223e-872,0.8417130073832383,1.1102230246251565e-16,0.8417130073832384,10000,11.36810564994812
[-0.],0.0,0.0,4.5751326743496201517e-1078,0.5769239195661771,2.220446049250313e-16,0.5769239195661773,10000,11.979077816009521
[-2.19633417e-3758],-2.1948182306986947303e-3758,0.0,8.2354606797341870475e-1739,0.6712040780208557,1.5108551706504463e-05,0.6712044047003646,10000,12.013832330703735
[-0.],0.0,0.0,8.006685079832822887e-587,0.6196517188343871,2.220446049250313e-16,0.6196517188343873,10000,11.665488719940186
[0.],0.0,0.0,2.8069564592247570393e-2122,0.5946683350614883,0.0,0.5946683350614883,10000,10.696533441543579
[-3.0711773e-500],-3.070870185289801819e-500,3.071023721887801627e-502,-1.5354350926449009095e-500,0.8801681967709643,1.0380872705488964e-05,0.880168300584882,10000,10.74301028251648
[-2.60787613e-653],-2.6027192462470160551e-653,1.0637957228934295094e-654,-1.3013596231235080276e-653,0.8630486471906522,3.469664329043659e-05,0.8630496884800878,10000,12.179030418395996
[-1.08434297e-3600],2.0975637046918749888e-3492,0.0,1.0300863021097886354e-3204,0.6782147542156637,6.693863602529988e-05,0.6832029006371316,10000,11.64641785621643
[-8.86722072e-1362],-8.867220715914189674e-1362,0.0,-4.433610357957094837e-1362,0.8020914696234077,1.1102230246251565e-16,0.8020914696234078,10000,11.437561511993408
[-2.01157903e-2043],-2.0115790264324042284e-2043,1.7601906000276346238e-2062,-1.0057895132162021142e-2043,0.7576175619358095,2.220446049250313e-16,0.7576175619358093,10000,10.487314462661743
[-3.43605761e-1543],-3.4360576108958014907e-1543,3.6092128167424930364e-1562,4.3204074115198021346e-1352,0.7893142513916604,0.0,0.7893142513916604,10000,11.42163872718811
[1.58801945e-3057],1.588019453620419511e-3057,0.0,1.4463992809304428859e-1122,0.7034278309297962,1.1102230246251565e-16,0.7034278309297963,10000,12.363724708557129
[-1.05447939e-150],-1.0544793904237916364e-150,1.9873011852667428405e-169,-5.272396952118958182e-151,0.9343054942201081,2.220446049250313e-16,0.9343054942201079,10000,11.379741907119751
