Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99998054],-0.99605088710235264256,0.06007669915134466924,-0.99566626050184207843,0.9998073210679428,0.004962145080523094,0.9999872668179958,10000,10.337919235229492
[-5.53215717e-1033],-5.4967523109391890185e-1033,4.3478244610130569333e-1034,2.147544387855576007e-472,0.8277208384418291,0.0023276671403539987,0.827801123656327,10000,10.194758653640747
[-3.40879275e-31],-3.391192052664723889e-31,2.3441722792727122016e-32,-3.3903856555570652364e-31,0.9712000078071187,0.002027874064082266,0.9712766355648295,10000,9.960668802261353
[-0.9999984],-0.64698405706417340367,0.44095725076832151555,-0.6145215878599587053,0.9740198502251183,0.05362943780066091,0.999996353584981,105,0.09453392028808594
[-5.65098282e-44],-5.609529543548697406e-44,4.6964193343159638733e-45,-5.6088634850653704786e-44,0.9648305655465756,0.003209983521630255,0.9649807915964153,10000,9.72678542137146
[-1.05079097e-273],-1.0403590666191511657e-273,1.0048748268649753792e-274,-1.0403378536602235607e-273,0.9115286561471001,0.0009141808090586069,0.9115836617399036,10000,10.261748790740967
[-0.9999969],-0.7571850810272377105,0.3641461659578068623,-0.6306523694036406049,0.9861440521937139,0.034437124065885755,0.999994916251638,89,0.05767965316772461
[-1.64492228e-116],-1.6307299231032386472e-116,1.43645333306825543416e-117,-1.6306344348078147917e-116,0.9422246263709895,0.004820051474876638,0.9424042744247428,10000,9.060629844665527
[-8.74309991e-12],-8.711322632039847433e-12,5.0713565441192149935e-13,-8.710238684948432264e-12,0.9828974840736772,0.0015265556578476574,0.9830530774408148,10000,10.618331909179688
[-8.11022389e-05],-8.079580752489107125e-05,4.7290766668565429395e-06,-8.07670041023333065e-05,0.9906465501441502,0.004661842295908213,0.9912412513396783,10000,10.355910539627075
[-5.18443471e-55],-5.1589349143416582622e-55,3.4839649880565608349e-56,-5.1569432671359220362e-55,0.9607309269416617,0.005383074103548375,0.9609813252200085,10000,9.581424474716187
[-9.1748026e-676],-9.1175131248241040555e-676,6.8480671499874969503e-677,4.2236088173355997383e-615,0.8605752482445812,0.005406954552777102,0.8608250366799343,10000,10.288453102111816
[-0.9990538],-0.99426225560305720624,0.06581134222674677201,-0.9940410504787161271,0.9996354861219423,0.005835098245866881,0.999911182761181,10000,9.541154384613037
[-0.99999605],-0.49096623640169207375,0.48555863270338473067,-0.4748435848232841019,0.9648680174340274,0.05876995375735186,0.9999942622916134,94,0.057985544204711914
[-0.99999974],-0.44868087076322719773,0.47329087503879454954,-0.43668018001744943817,0.9649019961779516,0.07155764084737921,0.9999985204594927,78,0.06223773956298828
[-0.99978758],-0.99560930635869008913,0.06265598956948794528,-0.9954420694564307011,0.9998975430846906,0.0010007899925718342,0.9999579243545412,10000,10.469412088394165
[-1.41055256e-38],-1.4003844230257871795e-38,1.14234125373579474755e-39,-1.3999293280947810209e-38,0.9671640023535268,0.001976674930650518,0.9672664871176228,10000,10.708888530731201
[-8.11021698e-05],-8.0836349940810314196e-05,4.3787191876258017535e-06,-8.0815982685104979646e-05,0.990677417201022,0.004064575110660012,0.9908194702164954,10000,10.687986612319946
[-8.74310045e-12],-8.7036508257211253276e-12,5.661729227590495645e-13,-8.700940769902436115e-12,0.982696791566108,0.00687225556646849,0.9829816527545218,10000,10.498860836029053
[-0.53421336],-0.5330721956615981865,0.020888222959698181529,-0.53273600221229425866,0.9976967843235796,0.0012908193658418931,0.9977427397512217,10000,9.857587814331055
