Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.38373447e-2145],-2.383496096453466494e-2145,2.383615280197144437e-2147,1.6796459743501902214e-1250,0.7515848748810584,2.8350021717319086e-05,0.7515851583954515,10000,11.206099510192871
[-0.],0.0,0.0,4.8125995586659956206e-449,0.559545476421314,1.1102230246251565e-16,0.5595454764213141,10000,9.65300965309143
[-4.04203932e-1365],-4.0420393199724956877e-1365,5.850189365030389445e-1384,-2.0210196599862478438e-1365,0.8018518261099015,4.440892098500626e-16,0.801851826109901,10000,11.920061111450195
[-1.31256311e-4648],-1.3125631130982454887e-4648,0.0,1.9095410412492401521e-1713,0.634248803026755,1.1102230246251565e-16,0.6342488030267549,10000,11.828958988189697
[-0.],0.0,0.0,9.203606599865673214e-64,0.6149217057156717,2.220446049250313e-16,0.614921705715672,10000,11.885229349136353
[-1.28237847e-3566],-1.282121996728923723e-3566,0.0,5.463226903573497242e-3022,0.6796776977610116,1.0521098209223385e-05,0.6796778362911271,10000,10.30522894859314
[-0.],0.0,0.0,8.796888802642083965e-1540,0.5748109286514449,0.0,0.5748109286514449,10000,10.091711044311523
[-8.61033411e-889],-8.6103341134355847426e-889,9.92254470893278252e-908,-4.3051670567177923713e-889,0.840197374771625,3.3306690738754696e-16,0.8401973747716247,10000,11.546885013580322
[-8.0048358e-1208],-7.9859010412746014615e-1208,3.6236660108680680974e-1209,-3.9929505206373007307e-1208,0.8136230396088565,5.5527594025441716e-05,0.8136247061867716,10000,11.172170639038086
[-4.16994673e-2745],-4.1699467327262713315e-2745,0.0,2.7834385247893691083e-772,0.718976690707739,1.1102230246251565e-16,0.7189766907077388,10000,11.553633451461792
[-0.],0.0,0.0,2.6527647268277037837e-572,0.5714160408211051,1.1102230246251565e-16,0.5714160408211052,10000,12.092906951904297
[-1.86259036e-1930],-1.8625903575307544184e-1930,1.354590643146956559e-1949,-9.312951787653772092e-1931,0.7643657603267842,2.220446049250313e-16,0.7643657603267839,10000,11.16641640663147
[-5.39297962e-1229],-5.392979617173139526e-1229,6.8034306799462636362e-1248,-2.696489808586569763e-1229,0.8120862898896758,0.0,0.8120862898896758,10000,10.248042583465576
[-6.71044244e-1710],-6.710442437195783415e-1710,0.0,-3.3552212185978917074e-1710,0.7782270614971407,2.220446049250313e-16,0.7782270614971405,10000,11.763673305511475
[-1.58213732e-4135],1.8044872628383338935e-3833,0.0,3.3662674903647014271e-2370,0.6550792938275996,0.00020206633840097327,0.6681384070808707,10000,9.899109840393066
[2.92218558e-2514],2.9221855831413887214e-2514,0.0,5.104421731023926968e-1469,0.7310535678709121,1.1102230246251565e-16,0.731053567870912,10000,11.667310237884521
[1.84671148e-4911],6.827388018448331033e-4754,0.0,2.1434038012398945044e-1508,0.6240756114210851,0.00010371373956125868,0.6302887990239976,10000,10.204928636550903
[-2.95152117e-1157],-2.9515211700487791785e-1157,3.005155381821565853e-1176,-1.4757605850243895893e-1157,0.8175612178961794,1.1102230246251565e-16,0.8175612178961795,10000,10.803424596786499
[-4.85666671e-3084],-4.8430444646990960863e-3084,0.0,3.7283227524387167405e-561,0.7021364058782099,0.0004161761923513854,0.7021466269225629,10000,10.359185695648193
[1.34292826e-4387],1.3429282564524682737e-4387,0.0,1.9079887938529331883e-2349,0.644664617065726,2.220446049250313e-16,0.6446646170657262,10000,10.516342639923096
