Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.525323152542114
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.232404232025146
[-4.50938718e-3496],-4.5039759161056503012e-3496,0.0,-2.2519879580528251506e-3496,0.6826872578455366,0.005784856957115087,0.6828705414082435,10000,9.472681999206543
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.75062084197998
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.242138862609863
[-3.72370909e-3066],-3.7233367194921304973e-3066,0.0,-1.8616683597460652487e-3066,0.702974676159368,0.0020313840593910912,0.70299499101573,10000,8.946787595748901
[-4.07647621e-2774],-4.071584436642626764e-2774,0.0,-2.035792218321313382e-2774,0.7172556068708849,0.0068785413951074565,0.7174734647291691,10000,9.730462074279785
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.129385471343994
[-2.34933747e-3105],-2.3453435918014795544e-3105,0.0,-1.1726717959007397772e-3105,0.700782713189636,0.007384887138736029,0.7010724567704634,10000,12.21657395362854
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.235928773880005
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.270360708236694
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.476749420166016
[-1.08673048e-3028],-1.0866218074363486616e-3028,0.0,-5.433109037181743308e-3029,0.7048280161282288,0.0020499183858191925,0.7048485163371232,10000,9.636132717132568
[-2.83011038e-3881],-2.8267142452482942125e-3881,0.0,-1.4133571226241471063e-3881,0.665606467144487,0.005745544575797062,0.6658056181734215,10000,11.412055015563965
[-2.43202106e-847],-2.4276434256069609643e-847,1.0308900961029374743e-848,-1.2138217128034804821e-847,0.8435246920447306,0.011361562753105186,0.8439323101546274,10000,10.838973045349121
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.109435081481934
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.939226865768433
[-7.01783836e-3062],-7.017136576204451203e-3062,0.0,-3.5085682881022256016e-3062,0.703209244609688,0.0020337298611873183,0.7032295829252413,10000,9.147390365600586
[-3.13717339e-4164],-3.1334087811598461012e-4164,0.0,-1.5667043905799230506e-4164,0.6537296363545163,0.005333872010890028,0.6539145180633192,10000,10.199344396591187
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.31721305847168
