Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.63533662e-13],-1.6068817620742987591e-13,2.1383075325320907261e-14,-8.0344088103714937955e-14,0.9801929263178317,0.011146607924931108,0.9813502238067122,10000,8.9921133518219
[-5.37986472e-258],-5.2701154759781411225e-258,7.605203280050075867e-259,-2.6350577379890705613e-258,0.9086254672782237,0.04405586214064839,0.9143863143067105,10000,9.19145655632019
[-1.74577923e-1044],-1.7201162780423194236e-1044,2.1010298941076117776e-1045,-8.600581390211597118e-1045,0.8230597694364046,0.03288224528280159,0.8267028600250095,10000,8.872107982635498
[-2.16277968e-4069],-2.119740367192101585e-4069,0.0,4.1695196040862894053e-3684,0.6551691248089373,0.020194611040220082,0.6578107503846157,10000,9.26733660697937
[-3.2275534e-468],-3.1855952073885547355e-468,3.6559789717782998018e-469,-1.5927976036942773678e-468,0.8833521257732402,0.007776191646371944,0.8840911899454059,10000,9.471120595932007
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.237523794174194
[-1.06300923e-137],-1.0516350318237820546e-137,1.0936866956604018569e-138,-5.258175159118910273e-138,0.9357223025884681,0.01532758920271426,0.9372539350864951,10000,9.255849123001099
[-4.84294145e-4131],-4.6708813269912400603e-4131,0.0,4.1695196040862894053e-3684,0.6538690770604458,0.013663330185069928,0.6552748296822186,10000,9.802737474441528
[-2.92206923e-10],-2.8701321491072600818e-10,3.8584147771131391592e-11,-1.4350660745536300409e-10,0.9774616517394601,0.05156629563556933,0.9837712338507448,10000,8.645296573638916
[-1.0601364e-3024],-1.0386156291070685466e-3024,0.0,-5.193078145535342733e-3025,0.7014857318114055,0.026501457113688242,0.7050842630752585,10000,9.554967403411865
[-2.75790365e-4397],-2.7162593093565985922e-4397,0.0,4.1695196040862894053e-3684,0.6420950901807367,0.01762482303706536,0.6442774038354688,10000,8.533889770507812
[-1.62919963e-194],-1.6278962655775971199e-194,4.6062288140040831116e-196,-8.139481327887985599e-195,0.9253277864068341,0.00229696100608354,0.9253769542401278,10000,7.968487977981567
[-4.78084678e-44],-4.722520449779508893e-44,5.2483072470637036875e-45,-2.3612602248897544465e-44,0.9594475544236452,0.04782931207659896,0.96470861349309,10000,9.683338165283203
[-7.44812467e-600],-7.3654504841984386027e-600,7.803413401906398209e-601,-3.6827252420992193013e-600,0.8686087249192751,0.0027284489004092477,0.8688140752094166,10000,9.139081478118896
[-4.63910367e-16],-4.590393076665978678e-16,4.728644077720652938e-17,-2.295196538332989339e-16,0.9788731665080308,0.0080664926663541,0.9794321061702772,10000,9.161413431167603
[-1.93525696e-93],-1.9070022107909897877e-93,2.3212469464723306345e-94,-9.5350110539549489385e-94,0.9471149405780166,0.013096309453640107,0.9485151199886298,10000,9.277554035186768
[-2.65836388e-4184],-2.610779162804687481e-4184,0.0,4.1695196040862894053e-3684,0.6502548064904938,0.020318397259478375,0.6529978841759867,10000,7.93665337562561
[-7.02051147e-3770],-6.881682302635007588e-3770,0.0,4.1695196040862894053e-3684,0.6680375123312071,0.020914631876041367,0.6706581326663853,10000,9.616109371185303
[-8.34758347e-418],-8.293505694820079944e-418,6.5334609469564987043e-419,-4.146752847410039972e-418,0.8901547063463239,0.005894362754118843,0.8904746502697911,10000,9.600266456604004
[-6.07552318e-3792],-5.9587007864607740676e-3792,0.0,4.1695196040862894053e-3684,0.6670496645133155,0.020924967022213494,0.6696782847111998,10000,8.494108200073242
