Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999021],-0.9249350494684160869,0.21712239093448014495,-0.9074617742780107663,0.9970044724000926,0.02137241142270363,0.9999909661477818,828,0.7348082065582275
[-0.99999809],-0.4344516380216236923,0.465979611009472018,-0.4135728394098363231,0.9735896841869532,0.04121816236519404,0.9999960121997465,353,0.32962512969970703
[-0.99858342],-0.9876694176598588115,0.09720499761467444062,-0.9825967453740694555,0.9993661196386565,0.008399727083168324,0.9998913141894612,10000,6.5316808223724365
[-0.99999262],-0.7389958411484535282,0.41688224433652604076,-0.71119916578325660265,0.988774263751662,0.02959527561609816,0.9999921556736957,763,0.6968874931335449
[-0.99999158],-0.73979543697782829814,0.41925071592068029885,-0.70857505438782180616,0.9860717455776871,0.03524297191602301,0.9999916250554716,498,0.46464037895202637
[-0.99999473],-0.8252678230617606336,0.33405537983218772758,-0.8054215539202363744,0.9888124716780554,0.03580742492873485,0.9999933755145365,662,0.7576098442077637
[-0.99999394],-0.66385712726167347644,0.38694447742730950473,-0.63063912251259446275,0.9856970230097046,0.040529230625734165,0.99999289421141,296,0.27822279930114746
[-0.99999967],-0.6213676486009013078,0.48052021553475694624,-0.5485706947735549013,0.9761233656450965,0.03661430768337544,0.999998339438247,347,0.3256816864013672
[-0.99999905],-0.43377241025740759505,0.48044571713224246953,-0.42069805722673538878,0.9760689508709535,0.041546082265343315,0.9999971925426362,359,0.39340782165527344
[-0.99999691],-0.4349562969399991552,0.48015423259005112698,-0.3934343154855406468,0.9540864843752584,0.049230648495283365,0.9999949227760807,200,0.18616914749145508
[-0.99999264],-0.3190026705468025146,0.43097707966523256322,-0.29113813947286184416,0.9653698630166193,0.0452365264508696,0.9999921697225872,238,0.22426271438598633
[-0.99999284],-0.42927208399925043494,0.48530716476918726876,-0.38250369204742569972,0.9601228734255383,0.043766583229162846,0.9999922748335571,300,0.3651766777038574
[-0.999995],-0.3638201379932532194,0.413335552941528126,-0.23701410935106643009,0.9543903739256382,0.06680322345201117,0.9999935434129945,229,0.31110119819641113
[-0.99999692],-0.83562704951178345925,0.32206166319521774535,-0.77076536206541956743,0.9902535301357372,0.028495768379338936,0.9999949312282702,658,0.6914079189300537
[-8.11022389e-05],-8.018034860534894409e-05,8.331484872514264196e-06,-8.014443126060984704e-05,0.9901932108909876,0.008765877935636646,0.9912317657670956,10000,7.288538932800293
[-0.99999103],-0.11018988690855233379,0.3079679867534643864,-0.10826900472053868484,0.9791004848954384,0.018987736970199263,0.9999913538689552,732,0.8129093647003174
[-0.99999267],-0.2716199734380199275,0.41079971541964181107,-0.25538964688794832378,0.9786731370532155,0.0377785816587978,0.9999921858464621,187,0.3698098659515381
[-8.11022389e-05],-7.984048041481407764e-05,9.805678952159361358e-06,-7.954637529269042114e-05,0.9903253455166295,0.0048637872632632,0.9908903941440821,10000,6.592672348022461
[-0.59126579],-0.57531201599411218125,0.0900980972276432081,-0.5751329213342457325,0.9962740757537596,0.012956640771962695,0.9979290007403064,10000,7.29319167137146
[-0.99999742],-0.7170076104348742023,0.4019033110856235584,-0.6714635944685940627,0.9826777821680378,0.04088434197951137,0.9999953599968963,470,0.6121814250946045
