Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78350079e-06],0.021937339814565398611,0.039898403082042257647,0.14135148024475213356,0.9168054044324774,0.040380066327987525,0.9696938288489454,81,0.11580252647399902
[7.03962302e-06],0.024409723386689289366,0.042711190831616063237,0.19679442421611823661,0.920165390404997,0.04035792210912837,0.9706057606923841,58,0.08275461196899414
[6.47222471e-06],0.022058374454069883413,0.038481736738080265947,0.16080426129540728732,0.9236219351994855,0.03994615911928296,0.97025996212934,70,0.0938563346862793
[9.22375002e-06],0.028528803774159632969,0.041301053432248266818,0.27918867386240888974,0.9128350810748158,0.04453216332691327,0.9673787049577262,52,0.06964373588562012
[8.8854254e-06],0.02894300770129630417,0.041382807125161895854,0.22285505986319873282,0.9107597154480808,0.03893427162087835,0.9625183776678399,53,0.08825325965881348
[5.76260321e-06],0.033131716829468522852,0.042376519730925237156,0.23348272712326618961,0.910051022031232,0.04687933159718098,0.9699926958012176,42,0.0603640079498291
[9.42984698e-06],0.018052523485375897722,0.037709805925289031815,0.2111699776540406522,0.9242195298455109,0.036310543681498386,0.9679622315524937,61,0.08736586570739746
[9.64701507e-06],0.030558502441796222787,0.04315083070920232418,0.24218972555311264916,0.9093767757207081,0.04234598630040923,0.9671155944059742,49,0.10964274406433105
[9.09426952e-06],0.021257333400220030159,0.034346190307065744316,0.19151082822764405469,0.9144911641932993,0.03592426347432423,0.969511979145227,68,0.13295316696166992
[9.44406014e-06],0.0147365546230743522115,0.029551128079119857547,0.16388175659008999822,0.9180875681628208,0.03593087305664803,0.9667555058043708,57,0.09442400932312012
[8.3596263e-06],0.016549761988853165897,0.035056928746162055152,0.1267542051756252158,0.927760625339912,0.03843557267671981,0.9678730074595369,71,0.10733509063720703
[7.17914072e-06],0.022281859572398179824,0.037486976924427054062,0.17342831054946821003,0.9192768631189955,0.03844749381648818,0.9678840265762013,52,0.0885472297668457
[7.12006071e-06],0.016754916055092424901,0.031283327495854314478,0.19910089254412667207,0.9195995306133683,0.03791618564005222,0.9681609039663587,50,0.08524394035339355
[9.23477158e-06],0.018507936913918193564,0.03932549354489662912,0.119158731615014846666,0.9327078078616874,0.04097829032031072,0.968300180760572,97,0.11985254287719727
[8.94362201e-06],0.024560281885610413442,0.042295639118116360202,0.1489274924925563537,0.9177908649322102,0.04326448645301556,0.970368784534572,60,0.09383773803710938
[9.70837944e-06],0.025226194677944301647,0.03990939995477243337,0.20367654576002261759,0.9122675913587203,0.042041499187662625,0.9653831863690635,61,0.0870065689086914
[9.62960843e-06],0.019099785677298562026,0.033595766001467696428,0.2465877610614431343,0.9222910856632296,0.035266500506546644,0.9684743669390111,55,0.09326958656311035
[8.18338953e-06],0.028415265501753075233,0.043122945597478558592,0.19725655030039461833,0.9170854794313453,0.04437098156571565,0.9688789353307075,53,0.08057522773742676
[8.67434774e-06],0.031656016410327639413,0.047331096626900950268,0.24398410568265101521,0.913161050584435,0.042711242674218754,0.9672586646427818,44,0.04851484298706055
[9.54376199e-06],0.037380433724673130063,0.047840608131165762203,0.33715435587622349361,0.9068874671955067,0.04619379644135833,0.9684608199716369,39,0.05653572082519531
