Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.84299358e-3754],-2.8398662910253399364e-3754,0.0,5.167669387761233865e-1873,0.671345481245951,0.0008658840131036102,0.6713738322403139,10000,10.561244249343872
[-2.08271159e-783],-2.082711587566322974e-783,3.4136013835555415515e-802,-1.041355793783161487e-783,0.8500240024181234,3.3306690738754696e-16,0.850024002418123,10000,9.038884401321411
[-4.7971404e-36],-4.786106975882974262e-36,2.297980469718396111e-37,-2.393053487941487131e-36,0.9681827787678536,0.0009210317172245694,0.968224659245158,10000,10.983238697052002
[-8.51323674e-3603],-8.513236740981804462e-3603,0.0,6.0538444302961367224e-1682,0.6780375628547227,1.1102230246251565e-16,0.6780375628547228,10000,10.114996433258057
[-1.51850113e-1460],-1.5063531174793315831e-1460,1.3527450331192464147e-1461,-7.5317655873966579153e-1461,0.7947971825351972,0.0034958163674866333,0.7950862545101622,10000,10.019236326217651
[-5.75289282e-2011],-5.737935294251727781e-2011,2.929595356006515611e-2012,-2.8689676471258638904e-2011,0.7593210216541831,0.0036654691951872706,0.7595002164934159,10000,10.129366397857666
[0.],0.0,0.0,2.2460046727580562804e-173,0.6013213691028725,0.0,0.6013213691028725,10000,9.383370399475098
[-1.86859689e-120],-1.8644859788924075318e-120,8.7548500569480661437e-122,-9.322429894462037659e-121,0.9414459105401835,0.0015677602046751526,0.941517922467936,10000,9.04885196685791
[-1.01363566e-46],-1.0105947557385997713e-46,5.5435770536215261875e-48,-5.0529737786929988567e-47,0.9628942562105381,0.016758168117061465,0.9637911636235071,10000,9.722836017608643
[-1.58343902e-64],-1.5799554551664170097e-64,7.41881315452752039e-66,-7.8997772758320850484e-65,0.9570738607774721,0.007211756749269031,0.9573588757896032,10000,9.510803937911987
[-1.5904977e-2114],-1.5863624047156701332e-2114,8.09942896786258307e-2116,-7.931812023578350666e-2115,0.7532216300172498,0.002769210828551613,0.7533585381230425,10000,10.294923782348633
[-3.30867323e-1476],-3.2992187571873009307e-1476,1.6670967757353760696e-1477,-1.6496093785936504654e-1476,0.7939232476976454,0.00014873498063451706,0.7939277114029704,10000,10.188183307647705
[-2.1970791e-574],-2.196639680443989787e-574,3.1068283260990970763e-576,-1.0983198402219948935e-574,0.87146790355007,0.0030448287609345205,0.8715109682380424,10000,9.31410837173462
[-9.32603318e-720],-9.319504952300331288e-720,2.466572696176294271e-721,-4.659752476150165644e-720,0.8561469499847751,0.002189326768855414,0.8562044750806237,10000,10.376450538635254
[-3.28692524e-4930],-3.282980930084790028e-4930,0.0,7.083376212190257175e-1465,0.6232454323688009,0.0028438081259754356,0.6233440039327162,10000,9.102343559265137
[-1.8727579e-2963],-1.8701360402058647852e-2963,0.0,6.9876312800244518568e-2513,0.707950355490553,0.0022450046016208734,0.7080164162801863,10000,9.734303712844849
[-2.75452915e-670],-2.7443373930601953442e-670,1.6724120961000885362e-671,-1.3721686965300976721e-670,0.8604743354360046,0.012245029801991091,0.861203713910439,10000,10.035736322402954
[-8.26702911e-3498],-8.252975164873395648e-3498,0.0,-4.126487582436697824e-3498,0.6828659025723471,3.3988438769569e-05,0.6828672970553673,10000,9.644336462020874
[-1.36237488e-2426],-1.359922600369765827e-2426,5.7748626729942141506e-2428,-6.799613001848829135e-2427,0.73584195786827,0.0009748128354430936,0.7358826852653962,10000,9.489906311035156
[-1.06957921e-4477],-1.0685096257971561251e-4477,0.0,-5.3425481289857806256e-4478,0.6410627399032588,0.001020141936785635,0.6410950157657953,10000,9.395131826400757
