Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999002],-0.29664793572454137784,0.45253145612762159613,-0.28525336788856228478,0.9756853492713313,0.02620630321033974,0.9999908794135544,143,0.17310357093811035
[-2.81118709e-102],-2.7946258834457838436e-102,2.0440952494306541494e-103,-2.7943528350216735726e-102,0.9459648480561824,0.004906729322737744,0.9461293194259031,10000,10.576755046844482
[-5.40457019e-244],-5.3546556885930585805e-244,5.100712763198347509e-245,-5.3521759344847843963e-244,0.9164647081570887,0.0032356836769949267,0.9166197303008045,10000,9.279432535171509
[-0.99999319],-0.7087533772960072017,0.4137909562904555045,-0.66890191396849247034,0.9784338848429482,0.04658581213647667,0.9999924678574761,139,0.16916179656982422
[-1.64135815e-26],-1.625279745313063697e-26,1.5461245738798201578e-27,-1.6252321636458680585e-26,0.9732005542952906,0.006170374185168984,0.9734634067132091,10000,10.584593534469604
[-1.17605298e-178],-1.1636579492046716527e-178,1.13543614032022007404e-179,-1.16317022060628006304e-178,0.9287068314773873,0.003054073955901769,0.9289190235954674,10000,10.615519046783447
[-0.99946571],-0.9977982559916737981,0.026614014433395424101,-0.9966260519064814943,0.999921583729913,0.0003471490785843659,0.999933265386144,10000,9.148936748504639
[-0.9999988],-0.57896558848922658494,0.42154350687928256045,-0.43804445883488718496,0.9607228720547645,0.06336496113352985,0.9999968413491628,126,0.16037225723266602
[-0.99999338],-0.6887743915635562727,0.42705061238712897968,-0.5367832481627611473,0.9645772397794488,0.09125606252984397,0.9999925743302793,131,0.3834662437438965
[-0.99999319],-0.47768483509225867576,0.40466720649540873652,-0.43727861624668781088,0.9869721618381275,0.02073957629005705,0.9999924688043459,138,0.16666603088378906
[-8.11022389e-05],-8.055393693392126743e-05,6.06326772050147884e-06,-8.051504988042107737e-05,0.9906972472387675,0.0030822209302379523,0.9908897973702324,10000,10.434986114501953
[-0.99999506],-0.7376520834133071433,0.4163104615968123385,-0.68119946081666376436,0.9641565451065615,0.0702612038452341,0.9999935840182844,213,0.294879674911499
[-0.99999342],-0.65560174559713115764,0.37943150400179450805,-0.5397702463841195148,0.9962826873860656,0.007193331548166565,0.9999925931207156,136,0.2966029644012451
[-0.99972909],-0.99572352224280912794,0.058748360095559686475,-0.9948822462304909676,0.9997998226129808,0.0029933376764121255,0.9999524826595609,10000,10.640563726425171
[-0.99999439],-0.5348668999557891385,0.4865282558748549792,-0.4884394539890910381,0.9928456966963644,0.008277031986858346,0.9999931656069881,115,0.16259336471557617
[-0.99991474],-0.9927049082323942676,0.08061192572721577021,-0.9919510306465026322,0.9994470942418062,0.011881542315806444,0.9999733438235334,10000,11.085435628890991
[-5.45614012e-49],-5.3932981572201111592e-49,5.5251813680696848057e-50,-5.3918421788210789075e-49,0.962420741057498,0.010284398153708263,0.9630529124316133,10000,10.741668224334717
[-0.99999161],-0.6698025551936206714,0.44441767737305762755,-0.5257342678498384888,0.9804494326512638,0.049956340617376485,0.9999916363382777,138,0.24313139915466309
[-0.99999583],-0.5280813274613562651,0.49361087426605424367,-0.4547551014257199424,0.9798851063319952,0.04139655122690033,0.9999941073902545,140,0.26276421546936035
[-8.11022389e-05],-8.0749151860215857365e-05,4.878087454944018977e-06,-8.071603349314916835e-05,0.9905747927355991,0.00598034030082986,0.9909185165848972,10000,10.510278224945068
