Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.6488456e-3852],-9.639196755457512438e-3852,0.0,4.1695196040862894053e-3684,0.6669169770539373,0.005288824032966624,0.6670843080412381,10000,17.993396043777466
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.33388900756836
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.5003445148468
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.706939935684204
[-1.74108707e-2355],-1.7393459780178962768e-2355,5.5030471413854553498e-2357,-8.696729890089481384e-2356,0.7394936217586746,0.0068480908653941065,0.7396952821974917,10000,17.586578845977783
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.95590829849243
[-1.17835194e-4350],-1.1768200836364453957e-4350,0.0,4.1695196040862894053e-3684,0.645974945436478,0.00527552586121494,0.6461652809847955,10000,18.875688314437866
[-5.25097514e-2221],-5.2472994598198522907e-2221,1.3887911045165103903e-2222,-2.6236497299099261454e-2221,0.7470834220209207,0.0061434101000894,0.7472419961325558,10000,17.525147914886475
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.264512062072754
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.566065549850464
[-1.42268121e-180],-1.421543069192697323e-180,4.022340233909136902e-182,-7.107715345963486615e-181,0.9278946608278896,0.012114512569856708,0.9282374481298011,10000,18.993762493133545
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.411201238632202
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.11781883239746
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.958713054656982
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.891403198242188
[-6.93431348e-2015],-6.928072595994854009e-2015,2.079357700393394456e-2016,-3.4640362979974270045e-2015,0.7590567174587161,0.007390303192759904,0.7592731820282612,10000,19.1213321685791
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.90483260154724
[-5.76567473e-2790],-5.7599090564787368886e-2790,0.0,-2.8799545282393684443e-2790,0.7165345151319195,0.0050240729015560825,0.716670669344964,10000,19.35932970046997
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.180413484573364
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.775944709777832
