Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[98.74592998],99.25812180201537357,7.1171950446456045047,99.38502153718521339,0.7773064137346976,0.006052068845115452,0.777799718747817,10000,7.130186080932617
[110.23941902],111.01047692160795516,8.899456492176677938,111.13790498826171607,0.7645230577377954,0.007473160218168406,0.7652241291965683,10000,7.318417549133301
[113.02901004],113.69416528064870479,9.914123925251642455,113.81489034028346097,0.7617015620134567,0.0078062214609787815,0.7622722039395611,10000,7.239814519882202
[89.94332154],90.70859304213732744,7.7742935136861532537,90.85527931729550908,0.7871612354459425,0.007345530897850386,0.787934772372861,10000,7.275747060775757
[95.30913642],95.95443942772128165,9.234127376308796002,96.08987837543958905,0.7811027320786745,0.007823414244437792,0.7817007370319964,10000,8.892728328704834
[127.33035449],127.67427765669156305,4.725582586576533577,127.85366618639898255,0.7473719650456125,0.004026758427150795,0.7476804065411864,10000,8.521667957305908
[129.03013175],129.40338950773675909,6.2228008162114764545,129.53883076734084598,0.7456847432478225,0.005044297467675205,0.7460018388368023,10000,7.471092939376831
[76.77194336],77.596829975963227864,9.121951397135476635,77.725825721257211454,0.8032060071971158,0.00839877280797919,0.8040766178281182,10000,8.888487577438354
[91.61337077],92.24307533638547657,7.093686772058155673,92.3905067957058429,0.7853341883352819,0.006334585268242528,0.7859750356051345,10000,8.5713210105896
[108.89520539],109.60917034126362023,8.025370104601126741,109.73483389019120158,0.7659953573311256,0.006812663212289851,0.7666598990846327,10000,7.35071325302124
[80.95653272],82.9962093262492779,13.259443030617412696,83.11832456572167248,0.796678409434059,0.012587115351046991,0.7988078869400312,10000,8.560279607772827
[60.23528028],61.078464004506943946,10.4656196244603193505,61.238170696933885345,0.8255360500080791,0.010077805091885089,0.8264556536856651,10000,7.323376178741455
[128.15848472],128.78528783251223168,9.240031097959979135,128.89104868250037624,0.7463416719927404,0.007077891551693791,0.7468612191723374,10000,7.173530578613281
[61.66836267],62.520493731563511943,8.44510432521508577,62.674788225130077177,0.8234108354905624,0.008747219194724242,0.8244033561408811,10000,8.279741048812866
[39.66459411],40.541905425417474725,9.7850051695756514805,40.68982623593436776,0.8580342639273829,0.01080196713884794,0.8591728113704706,10000,8.444347381591797
[103.32761522],104.41078332522757474,9.700344026930008882,104.56828053746505004,0.7716660497614586,0.008306553501734187,0.7727032608924618,10000,8.453468799591064
[122.09033213],122.87934579058800402,10.932847344539149089,123.02413234412640429,0.7522709139997199,0.00836497727193267,0.7529268001900661,10000,7.466487884521484
[130.66744732],131.71450625531351383,11.027163573793615391,131.84371806998956109,0.7435151135628557,0.008529721975659032,0.7443953762917777,10000,7.439179182052612
[174.64473407],175.5279219636884667,10.393190551187512348,175.65805963009597458,0.703839267982862,0.007265107908158631,0.7044964178964073,10000,7.567293882369995
[144.28065414],144.69801880251665659,7.6436346068454480945,144.82049866383142674,0.7310812709132811,0.005632632390132746,0.731410485927118,10000,7.094491481781006
