Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.96166068],10.165566642100950858,9.23251217801719967,10.3815587160396387715,0.9302347621569778,0.014683150539207223,0.9330609953638069,10000,10.983409881591797
[3.14519277],5.8190039572463035504,14.303425993664354276,6.0146656588995485986,0.95233232458804,0.025244696461695974,0.9603440245742175,10000,11.06122374534607
[1.80797408],2.8456269084041757068,13.142332680823025727,3.0391576138696645341,0.9678085036994262,0.01966013784621663,0.9699336228051315,10000,8.943530797958374
[24.38340532],25.692660556226782834,11.6970507485065248155,25.881119520181002081,0.8874644109626483,0.013493386458917546,0.8895839565202217,10000,8.828811168670654
[1.23588734],2.0947004123789878761,12.668868174733585479,2.3076414302418269164,0.9729017344486894,0.01769277282678278,0.9751415272434116,10000,8.773766279220581
[5.46141869],7.342401374337040364,12.525179484393179843,7.554592378217929909,0.9426709086196654,0.019610608574793024,0.9477438104753994,10000,11.072663068771362
[5.65893202],6.667128422856274151,11.072815585405346031,6.893481628947038297,0.944559426115012,0.01612163077146018,0.9468072748378018,10000,11.058568716049194
[3.08669925],4.121091388119031396,11.899240865815495889,4.3236267800568073737,0.957961771826254,0.0171269689691896,0.9607145112801506,10000,8.744073629379272
[14.49202331],15.397095950350980331,12.474613223988480683,15.577604537982788309,0.913469573312648,0.014526982910443489,0.9148764917577491,10000,11.080727815628052
[4.4449426],5.3854037558075734983,10.12171001578992988,5.5958932658526005805,0.9507111405340758,0.016226836119594485,0.9528569061500595,10000,10.336019039154053
[15.39710227],16.29057470372134349,11.802255002072674751,16.509775157711724951,0.9109678426514245,0.014783853006545241,0.9122586121930032,10000,8.829405546188354
[3.25607181],5.3570886305945223725,16.532961226985701031,5.546970813957976031,0.9539882273157262,0.02369517017765392,0.9596510730699743,10000,9.335480451583862
[32.92455711],34.528451860438266315,13.534306724359279592,34.71828430996861151,0.8693578425295618,0.014030417730357363,0.8716945887545413,10000,8.829782009124756
[3.02491418],4.0283507990993029286,11.562380558951941488,4.238134195192966919,0.9588986860955047,0.018023800788785006,0.9611096787342043,10000,8.922793626785278
[23.37156391],24.819378664052983617,13.514856465230222737,25.00563449264808269,0.8897161168464381,0.01572114654209339,0.8918992046594753,10000,8.736663579940796
[5.17226604],6.4941995613809368,14.177787588360638403,6.711505382374807786,0.9463230189239715,0.019128028734141104,0.9491459635893502,10000,10.185629606246948
[3.75234316],6.0554626849063717567,14.415856704374363525,6.2484079854216100524,0.950152167198636,0.023300749075092716,0.9566852036626455,10000,10.834914922714233
[3.25277966],4.504895891307196212,11.79708184451653462,4.7022360177208962014,0.9563812255070685,0.018704289812456688,0.9596714762427625,10000,8.641138076782227
[4.7222551],7.4454203244932065054,12.647029144870482407,7.638972488396203247,0.9432103922609553,0.02230808407488306,0.9514085650596517,10000,9.297231197357178
[1.99595272],3.872618445312469336,12.129003387050126515,4.0696203813314494315,0.9615153956669352,0.02133645828115959,0.9684092361695077,10000,8.818335771560669
