Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[354.18599134],354.18599133889259847,2.775557561562891351e-17,661.6779809741793904,0.579175813825481,0.0,0.579175813825481,10000,6.212316513061523
[441.15384923],441.15384923460143612,2.775557561562891351e-17,687.4489429749152202,0.5303438229754657,0.0,0.5303438229754657,10000,7.649404525756836
[422.9135974],422.91359740487538174,0.0,655.58735378960173723,0.5401556799280459,1.1102230246251565e-16,0.540155679928046,10000,7.648108959197998
[421.92468724],421.9246872382789837,5.551115123125782702e-17,700.684278655860333,0.540693627717686,1.1102230246251565e-16,0.5406936277176861,10000,6.022075891494751
[411.78315977],411.78336382911066205,0.020404716259497673518,673.94758472006159056,0.5462471137408813,1.1228306027245105e-05,0.5462472260295563,10000,7.234060764312744
[391.50668373],391.50668373186372617,2.775557561562891351e-17,637.93407183506899505,0.5575597872413363,2.220446049250313e-16,0.557559787241336,10000,6.062424421310425
[400.51275722],400.5127572237891394,5.551115123125782702e-17,656.9865826781987899,0.5524998562995823,1.1102230246251565e-16,0.5524998562995822,10000,7.714000940322876
[402.26918208],402.2691820753515651,2.775557561562891351e-17,645.94242059960998853,0.5515196871236423,0.0,0.5515196871236423,10000,6.175775527954102
[360.96431587],360.96431586606416314,5.551115123125782702e-17,646.2573687970844277,0.5751680827279664,0.0,0.5751680827279664,10000,6.545677900314331
[319.64240277],319.64240277214326785,2.775557561562891351e-17,657.8688716024733661,0.600223560741667,0.0,0.600223560741667,10000,6.0797810554504395
[453.37607261],453.37607260972955092,2.775557561562891351e-17,664.4806827451267247,0.5238823293503331,1.1102230246251565e-16,0.523882329350333,10000,6.801221609115601
[436.57911327],436.57911327457302558,2.775557561562891351e-17,687.4061387521062481,0.5327853206102289,2.220446049250313e-16,0.5327853206102291,10000,6.0635151863098145
[490.05283534],490.0528353422502482,5.551115123125782702e-17,681.42053852082658244,0.5049985680110359,1.1102230246251565e-16,0.5049985680110358,10000,6.014703273773193
[367.51107406],367.51107405710383186,5.551115123125782702e-17,640.6552304772288583,0.571332836540339,2.220446049250313e-16,0.5713328365403387,10000,6.592945575714111
[423.39991192],423.3999119212885214,0.0,668.63712911099719877,0.5398913650444666,0.0,0.5398913650444666,10000,6.088379144668579
[490.07209427],490.07209427111275954,2.775557561562891351e-17,656.24780423563300025,0.5049888414029875,2.220446049250313e-16,0.5049888414029877,10000,7.686250686645508
[553.98156961],553.98156961051476843,0.0,708.11154849562610814,0.4737008599615071,2.220446049250313e-16,0.4737008599615069,10000,7.626813650131226
[446.13773737],446.1377373726935476,0.0,663.56919105252403196,0.5276983287279763,0.0,0.5276983287279763,10000,6.021782159805298
[507.40561103],507.40561103458307315,5.551115123125782702e-17,692.4277490405013662,0.4963108046450752,5.551115123125783e-17,0.49631080464507527,10000,6.790348529815674
[416.43499047],416.43499046730885146,0.0,673.6462957534661404,0.5436914473367231,0.0,0.5436914473367231,10000,7.085761308670044
